abs_time,cam_index,rtp_seq
1778065227.071303,2,23644
1778065227.071309,2,23645
1778065227.071316,2,23646
1778065227.071323,2,23647
1778065227.071330,2,23648
1778065227.071337,2,23649
1778065227.071343,2,23650
1778065227.071349,2,23651
1778065227.071356,2,23652
1778065227.071362,2,23653
1778065227.071369,2,23654
1778065227.071375,2,23655
1778065227.071382,2,23656
1778065227.071388,2,23657
1778065227.071395,2,23658
1778065227.071402,2,23659
1778065227.071409,2,23660
1778065227.071415,2,23661
1778065227.071421,2,23662
1778065227.071428,2,23663
1778065227.071435,2,23664
1778065227.071442,2,23665
1778065227.071448,2,23666
1778065227.071455,2,23667
1778065227.071462,2,23668
1778065227.071469,2,23669
1778065227.071475,2,23670
1778065227.071482,2,23671
1778065227.071489,2,23672
1778065227.071496,2,23673
1778065227.071502,2,23674
1778065227.071509,2,23675
1778065227.071517,2,23676
1778065227.071523,2,23677
1778065227.071529,2,23678
1778065227.071536,2,23679
1778065227.071542,2,23680
1778065227.071549,2,23681
1778065227.071556,2,23682
1778065227.071562,2,23683
1778065227.071569,2,23684
1778065227.071576,2,23685
1778065227.071582,2,23686
1778065227.071589,2,23687
1778065227.071595,2,23688
1778065227.071602,2,23689
1778065227.071609,2,23690
1778065227.071617,2,23691
1778065227.071626,2,23692
1778065227.071634,2,23693
1778065227.091136,1,21701
1778065227.091298,1,21702
1778065227.091306,1,21703
1778065227.091312,1,21704
1778065227.091318,1,21705
1778065227.091324,1,21706
1778065227.091330,1,21707
1778065227.091337,1,21708
1778065227.091345,1,21709
1778065227.091352,1,21710
1778065227.091359,1,21711
1778065227.091367,1,21712
1778065227.091374,1,21713
1778065227.091381,1,21714
1778065227.091388,1,21715
1778065227.091395,1,21716
1778065227.091402,1,21717
1778065227.091409,1,21718
1778065227.091416,1,21719
1778065227.091422,1,21720
1778065227.091429,1,21721
1778065227.091436,1,21722
1778065227.091443,1,21723
1778065227.091450,1,21724
1778065227.091458,1,21725
1778065227.091465,1,21726
1778065227.091471,1,21727
1778065227.091478,1,21728
1778065227.091485,1,21729
1778065227.091492,1,21730
1778065227.091499,1,21731
1778065227.091506,1,21732
1778065227.091512,1,21733
1778065227.091520,1,21734
1778065227.091527,1,21735
1778065227.091533,1,21736
1778065227.091540,1,21737
1778065227.091548,1,21738
1778065227.091555,1,21739
1778065227.091562,1,21740
1778065227.091568,1,21741
1778065227.091575,1,21742
1778065227.091583,1,21743
1778065227.091590,1,21744
1778065227.091597,1,21745
1778065227.091604,1,21746
1778065227.091611,1,21747
1778065227.091617,1,21748
1778065227.091624,1,21749
1778065227.091632,1,21750
1778065227.091639,1,21751
1778065227.091646,1,21752
1778065227.091653,1,21753
1778065227.091660,1,21754
1778065227.091666,1,21755
1778065227.091673,1,21756
1778065227.091681,1,21757
1778065227.091688,1,21758
1778065227.091696,1,21759
1778065227.091706,1,21760
1778065227.091713,1,21761
1778065227.091720,1,21762
1778065227.091727,1,21763
1778065227.091735,1,21764
1778065227.091742,1,21765
1778065227.091749,1,21766
1778065227.091756,1,21767
1778065227.091762,1,21768
1778065227.091768,1,21769
1778065227.091776,1,21770
1778065227.091782,1,21771
1778065227.091789,1,21772
1778065227.091796,1,21773
1778065227.091803,1,21774
1778065227.091809,1,21775
1778065227.091816,1,21776
1778065227.091823,1,21777
1778065227.091830,1,21778
1778065227.091837,1,21779
1778065227.091843,1,21780
1778065227.091850,1,21781
1778065227.091856,1,21782
1778065227.091862,1,21783
1778065227.091869,1,21784
1778065227.091876,1,21785
1778065227.091882,1,21786
1778065227.091889,1,21787
1778065227.091896,1,21788
1778065227.091902,1,21789
1778065227.091909,1,21790
1778065227.091916,1,21791
1778065227.091922,1,21792
1778065227.091928,1,21793
1778065227.091935,1,21794
1778065227.091941,1,21795
1778065227.091948,1,21796
1778065227.091955,1,21797
1778065227.091962,1,21798
1778065227.091969,1,21799
1778065227.091975,1,21800
1778065227.091982,1,21801
1778065227.091989,1,21802
1778065227.091997,1,21803
1778065227.092004,1,21804
1778065227.092011,1,21805
1778065227.092144,1,21806
1778065227.092152,1,21807
1778065227.092159,1,21808
1778065227.092166,1,21809
1778065227.092173,1,21810
1778065227.092180,1,21811
1778065227.092186,1,21812
1778065227.092192,1,21813
1778065227.092199,1,21814
1778065227.092206,1,21815
1778065227.092213,1,21816
1778065227.092220,1,21817
1778065227.092227,1,21818
1778065227.092234,1,21819
1778065227.092240,1,21820
1778065227.092247,1,21821
1778065227.092253,1,21822
1778065227.092260,1,21823
1778065227.092267,1,21824
1778065227.092273,1,21825
1778065227.092280,1,21826
1778065227.092286,1,21827
1778065227.092293,1,21828
1778065227.092299,1,21829
1778065227.092306,1,21830
1778065227.092313,1,21831
1778065227.092319,1,21832
1778065227.092326,1,21833
1778065227.092333,1,21834
1778065227.092340,1,21835
1778065227.092347,1,21836
1778065227.092355,1,21837
1778065227.092363,1,21838
1778065227.092369,1,21839
1778065227.092376,1,21840
1778065227.092383,1,21841
1778065227.092390,1,21842
1778065227.092396,1,21843
1778065227.092404,1,21844
1778065227.092410,1,21845
1778065227.092417,1,21846
1778065227.092424,1,21847
1778065227.092431,1,21848
1778065227.092437,1,21849
1778065227.092444,1,21850
1778065227.092450,1,21851
1778065227.102902,2,23694
1778065227.102938,2,23695
1778065227.102965,2,23696
1778065227.102992,2,23697
1778065227.103035,2,23698
1778065227.103112,2,23699
1778065227.103137,2,23700
1778065227.103160,2,23701
1778065227.103183,2,23702
1778065227.103206,2,23703
1778065227.103230,2,23704
1778065227.103254,2,23705
1778065227.103277,2,23706
1778065227.103300,2,23707
1778065227.103323,2,23708
1778065227.103346,2,23709
1778065227.113151,1,21852
1778065227.113166,1,21853
1778065227.113181,1,21854
1778065227.113194,1,21855
1778065227.113208,1,21856
1778065227.113222,1,21857
1778065227.113235,1,21858
1778065227.113253,1,21859
1778065227.113268,1,21860
1778065227.113274,1,21861
1778065227.113280,1,21862
1778065227.113285,1,21863
1778065227.113291,1,21864
1778065227.113297,1,21865
1778065227.113303,1,21866
1778065227.113309,1,21867
1778065227.113315,1,21868
1778065227.119496,2,23710
1778065227.119516,2,23711
1778065227.119531,2,23712
1778065227.119544,2,23713
1778065227.119557,2,23714
1778065227.119569,2,23715
1778065227.119582,2,23716
1778065227.119595,2,23717
1778065227.119607,2,23718
1778065227.119619,2,23719
1778065227.119631,2,23720
1778065227.119643,2,23721
1778065227.119655,2,23722
1778065227.119668,2,23723
1778065227.119680,2,23724
1778065227.122193,1,21869
1778065227.122202,1,21870
1778065227.122208,1,21871
1778065227.122214,1,21872
1778065227.122220,1,21873
1778065227.122226,1,21874
1778065227.122232,1,21875
1778065227.122237,1,21876
1778065227.122245,1,21877
1778065227.122250,1,21878
1778065227.122256,1,21879
1778065227.122261,1,21880
1778065227.122266,1,21881
1778065227.122272,1,21882
1778065227.122277,1,21883
1778065227.122283,1,21884
1778065227.122288,1,21885
1778065227.122294,1,21886
1778065227.160932,2,23725
1778065227.160966,2,23726
1778065227.160995,2,23727
1778065227.161019,2,23728
1778065227.161043,2,23729
1778065227.161080,2,23730
1778065227.161105,2,23731
1778065227.161129,2,23732
1778065227.161153,2,23733
1778065227.161273,2,23734
1778065227.161298,2,23735
1778065227.161308,2,23736
1778065227.161315,2,23737
1778065227.161324,2,23738
1778065227.163157,1,21887
1778065227.163175,1,21888
1778065227.163190,1,21889
1778065227.163204,1,21890
1778065227.163218,1,21891
1778065227.163231,1,21892
1778065227.163245,1,21893
1778065227.163258,1,21894
1778065227.163271,1,21895
1778065227.163285,1,21896
1778065227.163297,1,21897
1778065227.163303,1,21898
1778065227.163309,1,21899
1778065227.163316,1,21900
1778065227.163322,1,21901
1778065227.202129,2,23739
1778065227.202137,2,23740
1778065227.202143,2,23741
1778065227.202149,2,23742
1778065227.202154,2,23743
1778065227.202160,2,23744
1778065227.202166,2,23745
1778065227.202172,2,23746
1778065227.202177,2,23747
1778065227.202183,2,23748
1778065227.202188,2,23749
1778065227.202194,2,23750
1778065227.202199,2,23751
1778065227.204462,1,21902
1778065227.204468,1,21903
1778065227.204474,1,21904
1778065227.204480,1,21905
1778065227.204485,1,21906
1778065227.204491,1,21907
1778065227.204497,1,21908
1778065227.204502,1,21909
1778065227.204507,1,21910
1778065227.204513,1,21911
1778065227.204519,1,21912
1778065227.204525,1,21913
1778065227.204530,1,21914
1778065227.204536,1,21915
1778065227.234234,2,23752
1778065227.234242,2,23753
1778065227.234248,2,23754
1778065227.234254,2,23755
1778065227.234259,2,23756
1778065227.234265,2,23757
1778065227.234271,2,23758
1778065227.234277,2,23759
1778065227.234282,2,23760
1778065227.234288,2,23761
1778065227.234293,2,23762
1778065227.234299,2,23763
1778065227.234304,2,23764
1778065227.245923,1,21916
1778065227.245939,1,21917
1778065227.245951,1,21918
1778065227.245965,1,21919
1778065227.245978,1,21920
1778065227.245992,1,21921
1778065227.246006,1,21922
1778065227.246020,1,21923
1778065227.246032,1,21924
1778065227.246044,1,21925
1778065227.246050,1,21926
1778065227.246059,1,21927
1778065227.246065,1,21928
1778065227.246071,1,21929
1778065227.246076,1,21930
1778065227.277422,1,21931
1778065227.277435,1,21932
1778065227.277447,1,21933
1778065227.277458,1,21934
1778065227.277469,1,21935
1778065227.277480,1,21936
1778065227.277491,1,21937
1778065227.277502,1,21938
1778065227.277513,1,21939
1778065227.277524,1,21940
1778065227.277535,1,21941
1778065227.277545,1,21942
1778065227.277555,1,21943
1778065227.277566,1,21944
1778065227.277577,1,21945
1778065227.279667,2,23765
1778065227.279677,2,23766
1778065227.279684,2,23767
1778065227.279690,2,23768
1778065227.279696,2,23769
1778065227.279702,2,23770
1778065227.279708,2,23771
1778065227.279714,2,23772
1778065227.279720,2,23773
1778065227.279726,2,23774
1778065227.279731,2,23775
1778065227.279737,2,23776
1778065227.320920,2,23777
1778065227.320940,2,23778
1778065227.320965,2,23779
1778065227.320985,2,23780
1778065227.321003,2,23781
1778065227.321012,2,23782
1778065227.321022,2,23783
1778065227.321030,2,23784
1778065227.321040,2,23785
1778065227.321048,2,23786
1778065227.321064,2,23787
1778065227.321073,2,23788
1778065227.321082,2,23789
1778065227.322146,1,21946
1778065227.322154,1,21947
1778065227.322160,1,21948
1778065227.322166,1,21949
1778065227.322171,1,21950
1778065227.322177,1,21951
1778065227.322183,1,21952
1778065227.322190,1,21953
1778065227.322195,1,21954
1778065227.322201,1,21955
1778065227.322206,1,21956
1778065227.322212,1,21957
1778065227.322218,1,21958
1778065227.322223,1,21959
1778065227.322229,1,21960
1778065227.362751,2,23790
1778065227.362770,2,23791
1778065227.362776,2,23792
1778065227.362782,2,23793
1778065227.362788,2,23794
1778065227.362794,2,23795
1778065227.362799,2,23796
1778065227.362805,2,23797
1778065227.362810,2,23798
1778065227.362816,2,23799
1778065227.362821,2,23800
1778065227.362827,2,23801
1778065227.362833,2,23802
1778065227.363389,1,21961
1778065227.363397,1,21962
1778065227.363403,1,21963
1778065227.363408,1,21964
1778065227.363413,1,21965
1778065227.363419,1,21966
1778065227.363424,1,21967
1778065227.363430,1,21968
1778065227.363436,1,21969
1778065227.363441,1,21970
1778065227.363447,1,21971
1778065227.363453,1,21972
1778065227.363459,1,21973
1778065227.394668,2,23803
1778065227.394679,2,23804
1778065227.394685,2,23805
1778065227.394691,2,23806
1778065227.394696,2,23807
1778065227.394702,2,23808
1778065227.394708,2,23809
1778065227.394714,2,23810
1778065227.394719,2,23811
1778065227.394725,2,23812
1778065227.394731,2,23813
1778065227.394736,2,23814
1778065227.394742,2,23815
1778065227.405919,1,21974
1778065227.405927,1,21975
1778065227.405933,1,21976
1778065227.405939,1,21977
1778065227.405945,1,21978
1778065227.405951,1,21979
1778065227.405957,1,21980
1778065227.405962,1,21981
1778065227.405969,1,21982
1778065227.405974,1,21983
1778065227.405980,1,21984
1778065227.405985,1,21985
1778065227.405991,1,21986
1778065227.405997,1,21987
1778065227.437320,1,21988
1778065227.437328,1,21989
1778065227.437334,1,21990
1778065227.437339,1,21991
1778065227.437345,1,21992
1778065227.437350,1,21993
1778065227.437356,1,21994
1778065227.437361,1,21995
1778065227.437369,1,21996
1778065227.437380,1,21997
1778065227.437389,1,21998
1778065227.437397,1,21999
1778065227.437406,1,22000
1778065227.437415,1,22001
1778065227.438862,2,23816
1778065227.438870,2,23817
1778065227.438876,2,23818
1778065227.438882,2,23819
1778065227.438888,2,23820
1778065227.438894,2,23821
1778065227.438904,2,23822
1778065227.438910,2,23823
1778065227.438916,2,23824
1778065227.438922,2,23825
1778065227.438928,2,23826
1778065227.438933,2,23827
1778065227.438938,2,23828
1778065227.438944,2,23829
1778065227.480554,2,23830
1778065227.480569,2,23831
1778065227.480579,2,23832
1778065227.480588,2,23833
1778065227.480599,2,23834
1778065227.480608,2,23835
1778065227.480620,2,23836
1778065227.480630,2,23837
1778065227.480638,2,23838
1778065227.480647,2,23839
1778065227.480656,2,23840
1778065227.480664,2,23841
1778065227.480673,2,23842
1778065227.481090,1,22002
1778065227.481098,1,22003
1778065227.481104,1,22004
1778065227.481110,1,22005
1778065227.481115,1,22006
1778065227.481121,1,22007
1778065227.481126,1,22008
1778065227.481132,1,22009
1778065227.481138,1,22010
1778065227.481143,1,22011
1778065227.481149,1,22012
1778065227.481155,1,22013
1778065227.522295,2,23843
1778065227.522308,2,23844
1778065227.522320,2,23845
1778065227.522332,2,23846
1778065227.522343,2,23847
1778065227.522354,2,23848
1778065227.522366,2,23849
1778065227.522378,2,23850
1778065227.522391,2,23851
1778065227.522404,2,23852
1778065227.522416,2,23853
1778065227.522426,2,23854
1778065227.522438,2,23855
1778065227.523144,1,22014
1778065227.523152,1,22015
1778065227.523158,1,22016
1778065227.523163,1,22017
1778065227.523169,1,22018
1778065227.523174,1,22019
1778065227.523180,1,22020
1778065227.523186,1,22021
1778065227.523191,1,22022
1778065227.523197,1,22023
1778065227.523203,1,22024
1778065227.554407,2,23856
1778065227.554416,2,23857
1778065227.554423,2,23858
1778065227.554430,2,23859
1778065227.554435,2,23860
1778065227.554442,2,23861
1778065227.554448,2,23862
1778065227.554454,2,23863
1778065227.554460,2,23864
1778065227.554466,2,23865
1778065227.554473,2,23866
1778065227.554479,2,23867
1778065227.564453,1,22025
1778065227.564460,1,22026
1778065227.564466,1,22027
1778065227.564472,1,22028
1778065227.564477,1,22029
1778065227.564484,1,22030
1778065227.564489,1,22031
1778065227.564495,1,22032
1778065227.564500,1,22033
1778065227.564506,1,22034
1778065227.564512,1,22035
1778065227.564518,1,22036
1778065227.598909,2,23868
1778065227.598918,2,23869
1778065227.598925,2,23870
1778065227.598931,2,23871
1778065227.598936,2,23872
1778065227.598942,2,23873
1778065227.598947,2,23874
1778065227.598953,2,23875
1778065227.598958,2,23876
1778065227.598964,2,23877
1778065227.598970,2,23878
1778065227.598976,2,23879
1778065227.598981,2,23880
1778065227.606640,1,22037
1778065227.606648,1,22038
1778065227.606654,1,22039
1778065227.606660,1,22040
1778065227.606666,1,22041
1778065227.606672,1,22042
1778065227.606678,1,22043
1778065227.606683,1,22044
1778065227.606688,1,22045
1778065227.606694,1,22046
1778065227.606699,1,22047
1778065227.637566,1,22048
1778065227.637576,1,22049
1778065227.637584,1,22050
1778065227.637592,1,22051
1778065227.637600,1,22052
1778065227.637608,1,22053
1778065227.637616,1,22054
1778065227.637624,1,22055
