abs_time,cam_index,rtp_seq
1779292164.200809,0,39458
1779292164.304720,1,46548
1779292164.305676,1,46549
1779292164.306143,1,46550
1779292164.307067,1,46551
1779292164.307161,1,46552
1779292164.307265,1,46553
1779292164.307343,1,46554
1779292164.307421,1,46555
1779292164.307497,1,46556
1779292164.307571,1,46557
1779292164.307646,1,46558
1779292164.307721,1,46559
1779292164.307796,1,46560
1779292164.307872,1,46561
1779292164.307945,1,46562
1779292164.308020,1,46563
1779292164.308095,1,46564
1779292164.308168,1,46565
1779292164.308295,1,46566
1779292164.308383,1,46567
1779292164.308488,1,46568
1779292164.308587,1,46569
1779292164.308672,1,46570
1779292164.308759,1,46571
1779292164.308845,1,46572
1779292164.308930,1,46573
1779292164.309017,1,46574
1779292164.309108,1,46575
1779292164.310593,1,46576
1779292164.310690,1,46577
1779292164.310766,1,46578
1779292164.310842,1,46579
1779292164.310916,1,46580
1779292164.310991,1,46581
1779292164.311064,1,46582
1779292164.311139,1,46583
1779292164.311237,1,46584
1779292164.311312,1,46585
1779292164.311386,1,46586
1779292164.311459,1,46587
1779292164.311531,1,46588
1779292164.311603,1,46589
1779292164.311676,1,46590
1779292164.311748,1,46591
1779292164.311821,1,46592
1779292164.311892,1,46593
1779292164.311964,1,46594
1779292164.312037,1,46595
1779292164.312109,1,46596
1779292164.312195,1,46597
1779292164.312274,1,46598
1779292164.312348,1,46599
1779292164.312424,1,46600
1779292164.312500,1,46601
1779292164.312577,1,46602
1779292164.312653,1,46603
1779292164.312734,1,46604
1779292164.312841,1,46605
1779292164.312924,1,46606
1779292164.313001,1,46607
1779292164.313074,1,46608
1779292164.313148,1,46609
1779292164.313241,1,46610
1779292164.326794,2,50026
1779292164.326900,2,50027
1779292164.326982,2,50028
1779292164.327058,2,50029
1779292164.327134,2,50030
1779292164.327235,2,50031
1779292164.327311,2,50032
1779292164.327386,2,50033
1779292164.327459,2,50034
1779292164.327530,2,50035
1779292164.327603,2,50036
1779292164.327675,2,50037
1779292164.327749,2,50038
1779292164.327821,2,50039
1779292164.327893,2,50040
1779292164.327965,2,50041
1779292164.328037,2,50042
1779292164.328110,2,50043
1779292164.328195,2,50044
1779292164.328278,2,50045
1779292164.328352,2,50046
1779292164.328424,2,50047
1779292164.328511,2,50048
1779292164.328610,2,50049
1779292164.328696,2,50050
1779292164.328783,2,50051
1779292164.328866,2,50052
1779292164.328952,2,50053
1779292164.329038,2,50054
1779292164.329123,2,50055
1779292164.329228,2,50056
1779292164.329318,2,50057
1779292164.329408,2,50058
1779292164.329507,2,50059
1779292164.329594,2,50060
1779292164.329680,2,50061
1779292164.329768,2,50062
1779292164.329849,2,50063
1779292164.329942,2,50064
1779292164.330019,2,50065
1779292164.330106,2,50066
1779292164.330208,2,50067
1779292164.330311,2,50068
1779292164.330389,2,50069
1779292164.330482,2,50070
1779292164.330568,2,50071
1779292164.330676,2,50072
1779292164.331594,2,50073
1779292164.331700,2,50074
1779292164.331796,2,50075
1779292164.331885,2,50076
1779292164.331979,2,50077
1779292164.332083,2,50078
1779292164.332210,2,50079
1779292164.332304,2,50080
1779292164.332394,2,50081
1779292164.332477,2,50082
1779292164.332564,2,50083
1779292164.338308,0,39459
1779292164.338543,0,39460
1779292164.338635,0,39461
1779292164.338710,0,39462
1779292164.338783,0,39463
1779292164.338856,0,39464
1779292164.338926,0,39465
1779292164.338996,0,39466
1779292164.339066,0,39467
1779292164.339136,0,39468
1779292164.339228,0,39469
1779292164.339301,0,39470
1779292164.339373,0,39471
1779292164.339442,0,39472
1779292164.339513,0,39473
1779292164.339585,0,39474
1779292164.339655,0,39475
1779292164.339725,0,39476
1779292164.339795,0,39477
1779292164.339865,0,39478
1779292164.339934,0,39479
1779292164.340001,0,39480
1779292164.340072,0,39481
1779292164.340141,0,39482
1779292164.340227,0,39483
1779292164.340297,0,39484
1779292164.340367,0,39485
1779292164.340437,0,39486
1779292164.340506,0,39487
1779292164.340575,0,39488
1779292164.340646,0,39489
1779292164.340716,0,39490
1779292164.340788,0,39491
1779292164.340860,0,39492
1779292164.340932,0,39493
1779292164.341002,0,39494
1779292164.341076,0,39495
1779292164.341152,0,39496
1779292164.341237,0,39497
1779292164.341312,0,39498
1779292164.341390,0,39499
1779292164.341460,0,39500
1779292164.341533,0,39501
1779292164.341606,0,39502
1779292164.345688,1,46611
1779292164.345782,1,46612
1779292164.376933,2,50084
1779292164.377035,2,50085
1779292164.377120,2,50086
1779292164.377216,2,50087
1779292164.377291,2,50088
1779292164.377364,2,50089
1779292164.377437,2,50090
1779292164.377511,2,50091
1779292164.400455,0,39503
1779292164.400575,0,39504
1779292164.400656,0,39505
1779292164.400731,0,39506
1779292164.400807,0,39507
1779292164.400881,0,39508
1779292164.400953,0,39509
1779292164.401025,0,39510
1779292164.401115,0,39511
1779292164.401233,0,39512
1779292164.401312,0,39513
1779292164.401384,0,39514
1779292164.401455,0,39515
1779292164.401528,0,39516
1779292164.401599,0,39517
1779292164.401686,0,39518
1779292164.401763,0,39519
1779292164.401836,0,39520
1779292164.402502,0,39521
1779292164.514028,2,50092
1779292164.514438,2,50093
1779292164.514542,2,50094
1779292164.514634,2,50095
1779292164.514725,2,50096
1779292164.514816,2,50097
1779292164.514904,2,50098
1779292164.514993,2,50099
1779292164.515081,2,50100
1779292164.515170,2,50101
1779292164.515281,2,50102
1779292164.515371,2,50103
1779292164.515460,2,50104
1779292164.515548,2,50105
1779292164.515637,2,50106
1779292164.515734,2,50107
1779292164.515824,2,50108
1779292164.515912,2,50109
1779292164.516000,2,50110
1779292164.516089,2,50111
1779292164.516178,2,50112
1779292164.516294,2,50113
1779292164.516385,2,50114
1779292164.516474,2,50115
1779292164.516565,2,50116
1779292164.516655,2,50117
1779292164.516744,2,50118
1779292164.516833,2,50119
1779292164.516922,2,50120
1779292164.517011,2,50121
1779292164.517098,2,50122
1779292164.517198,2,50123
1779292164.517289,2,50124
1779292164.517749,1,46613
1779292164.517883,1,46614
1779292164.517990,1,46615
1779292164.518093,1,46616
1779292164.518226,1,46617
1779292164.518331,1,46618
1779292164.518433,1,46619
1779292164.518534,1,46620
1779292164.518632,1,46621
1779292164.518732,1,46622
1779292164.518831,1,46623
1779292164.518930,1,46624
1779292164.519030,1,46625
1779292164.519128,1,46626
1779292164.519251,1,46627
1779292164.519352,1,46628
1779292164.519451,1,46629
1779292164.519551,1,46630
1779292164.519650,1,46631
1779292164.519749,1,46632
1779292164.519849,1,46633
1779292164.519948,1,46634
1779292164.520046,1,46635
1779292164.520144,1,46636
1779292164.520256,1,46637
1779292164.520357,1,46638
1779292164.520456,1,46639
1779292164.520554,1,46640
1779292164.520652,1,46641
1779292164.520750,1,46642
1779292164.520850,1,46643
1779292164.520948,1,46644
1779292164.521047,1,46645
1779292164.521145,1,46646
1779292164.521259,1,46647
1779292164.521359,1,46648
1779292164.521458,1,46649
1779292164.521556,1,46650
1779292164.521655,1,46651
1779292164.521751,1,46652
1779292164.521850,1,46653
1779292164.521948,1,46654
1779292164.522047,1,46655
1779292164.522145,1,46656
1779292164.522259,1,46657
1779292164.522360,1,46658
1779292164.522461,1,46659
1779292164.522561,1,46660
1779292164.522660,1,46661
1779292164.522759,1,46662
1779292164.522858,1,46663
1779292164.522965,1,46664
1779292164.523070,1,46665
1779292164.523169,1,46666
1779292164.523291,1,46667
1779292164.523394,1,46668
1779292164.523506,1,46669
1779292164.523607,1,46670
1779292164.523705,1,46671
1779292164.523804,1,46672
1779292164.523906,1,46673
1779292164.524003,1,46674
1779292164.524104,1,46675
1779292164.524221,1,46676
1779292164.524492,2,50125
1779292164.524619,2,50126
1779292164.524729,2,50127
1779292164.524835,2,50128
1779292164.524936,2,50129
1779292164.525042,2,50130
1779292164.525148,2,50131
1779292164.525287,2,50132
1779292164.525397,2,50133
1779292164.525501,2,50134
1779292164.525604,2,50135
1779292164.525706,2,50136
1779292164.525808,2,50137
1779292164.525909,2,50138
1779292164.526012,2,50139
1779292164.526113,2,50140
1779292164.526234,2,50141
1779292164.526339,2,50142
1779292164.526869,0,39522
1779292164.526940,2,50143
1779292164.527119,2,50144
1779292164.527347,2,50145
1779292164.527423,1,46677
1779292164.527609,1,46678
1779292164.527715,1,46679
1779292164.528681,0,39523
1779292164.528782,1,46680
1779292164.528824,1,46681
1779292164.528860,1,46682
1779292164.528900,1,46683
1779292164.528944,1,46684
1779292164.528980,1,46685
1779292164.529087,0,39524
1779292164.529224,0,39525
1779292164.529331,0,39526
1779292164.529431,0,39527
1779292164.529533,0,39528
1779292164.529634,0,39529
1779292164.529734,0,39530
1779292164.529832,0,39531
1779292164.529932,0,39532
1779292164.530031,0,39533
1779292164.530133,0,39534
1779292164.530252,0,39535
1779292164.530354,0,39536
1779292164.530458,0,39537
1779292164.530561,0,39538
1779292164.530666,0,39539
1779292164.530768,0,39540
1779292164.531014,2,50146
1779292164.531161,2,50147
1779292164.531304,2,50148
1779292164.531417,2,50149
1779292164.531529,2,50150
1779292164.531640,2,50151
1779292164.531744,2,50152
1779292164.531847,2,50153
1779292164.531951,2,50154
1779292164.532053,2,50155
1779292164.532156,2,50156
1779292164.532275,2,50157
1779292164.532378,2,50158
1779292164.532482,2,50159
1779292164.532582,2,50160
1779292164.532684,2,50161
1779292164.532787,2,50162
1779292164.532888,2,50163
1779292164.532990,2,50164
1779292164.533092,2,50165
1779292164.533209,2,50166
1779292164.533316,2,50167
1779292164.533418,2,50168
1779292164.533520,2,50169
1779292164.533751,0,39541
1779292164.533951,0,39542
1779292164.534080,0,39543
1779292164.534238,0,39544
1779292164.534358,0,39545
1779292164.534472,0,39546
1779292164.534584,0,39547
1779292164.534695,0,39548
1779292164.534806,0,39549
1779292164.534914,0,39550
1779292164.535022,0,39551
1779292164.535127,0,39552
1779292164.535245,0,39553
1779292164.535350,0,39554
1779292164.535451,0,39555
1779292164.535553,0,39556
1779292164.535653,0,39557
1779292164.535754,0,39558
1779292164.535855,0,39559
1779292164.535954,0,39560
1779292164.536053,0,39561
1779292164.536152,0,39562
1779292164.536264,0,39563
1779292164.536365,0,39564
1779292164.536464,0,39565
1779292164.536739,2,50170
1779292164.536862,2,50171
1779292164.536968,2,50172
1779292164.537068,2,50173
1779292164.537167,2,50174
1779292164.537655,2,50175
1779292164.537918,0,39566
1779292164.538120,0,39567
1779292164.538320,0,39568
1779292164.538443,0,39569
1779292164.538552,0,39570
1779292164.538663,0,39571
1779292164.538779,0,39572
1779292164.538890,0,39573
1779292164.538996,0,39574
1779292164.539098,0,39575
1779292164.539229,0,39576
1779292164.539347,0,39577
1779292164.539459,0,39578
1779292164.539570,0,39579
1779292164.539689,0,39580
1779292164.539801,0,39581
1779292164.539908,0,39582
1779292164.540020,0,39583
1779292164.540128,0,39584
1779292164.540249,0,39585
1779292164.540873,0,39586
1779292164.541010,0,39587
1779292164.541107,0,39588
1779292164.541219,0,39589
1779292164.541316,0,39590
1779292164.541417,0,39591
1779292164.541507,0,39592
1779292164.544058,1,46686
1779292164.544177,1,46687
1779292164.544272,1,46688
1779292164.544327,1,46689
1779292164.544490,1,46690
1779292164.549012,1,46691
1779292164.550916,1,46692
1779292164.552478,1,46693
1779292164.552626,1,46694
1779292164.552680,1,46695
1779292164.552729,1,46696
1779292164.552778,1,46697
1779292164.552822,1,46698
1779292164.553042,1,46699
1779292164.553139,1,46700
1779292164.553210,1,46701
1779292164.553373,1,46702
1779292164.553431,1,46703
1779292164.553486,1,46704
1779292164.553538,1,46705
1779292164.553591,1,46706
1779292164.553642,1,46707
1779292164.553694,1,46708
1779292164.553748,1,46709
1779292164.553797,1,46710
1779292164.553851,1,46711
1779292164.553905,1,46712
1779292164.553957,1,46713
1779292164.554010,1,46714
1779292164.555280,1,46715
1779292164.555408,1,46716
1779292164.555475,1,46717
1779292164.555528,1,46718
1779292164.555581,1,46719
1779292164.555632,1,46720
1779292164.555686,1,46721
1779292164.555737,1,46722
1779292164.555790,1,46723
1779292164.555842,1,46724
1779292164.555897,1,46725
1779292164.555951,1,46726
1779292164.557177,1,46727
1779292164.557259,1,46728
1779292164.579580,2,50176
1779292164.579638,2,50177
1779292164.579678,2,50178
1779292164.579707,2,50179
1779292164.581451,0,39593
1779292164.581521,0,39594
1779292164.581577,0,39595
1779292164.581643,0,39596
1779292164.582134,1,46729
1779292164.582260,1,46730
1779292164.582342,1,46731
1779292164.582421,1,46732
1779292164.582497,1,46733
1779292164.582572,1,46734
1779292164.582647,1,46735
1779292164.582721,1,46736
1779292164.662429,2,50180
1779292164.662510,2,50181
1779292164.662566,2,50182
1779292164.662620,2,50183
1779292164.662674,2,50184
1779292164.662728,2,50185
1779292164.662777,2,50186
1779292164.662809,2,50187
1779292164.662839,2,50188
1779292164.662884,2,50189
1779292164.662915,2,50190
1779292164.662947,2,50191
1779292164.675510,1,46737
1779292164.675629,1,46738
1779292164.675723,1,46739
1779292164.675812,1,46740
1779292164.675901,1,46741
1779292164.675989,1,46742
1779292164.676079,1,46743
1779292164.676166,1,46744
1779292164.676283,1,46745
1779292164.676371,1,46746
1779292164.676457,1,46747
1779292164.676544,1,46748
1779292164.676634,1,46749
1779292164.676722,1,46750
1779292164.676811,1,46751
1779292164.676898,1,46752
1779292164.676983,1,46753
1779292164.677073,1,46754
1779292164.677160,1,46755
1779292164.677267,1,46756
1779292164.677355,1,46757
1779292164.677441,1,46758
1779292164.677528,1,46759
1779292164.677616,1,46760
1779292164.677702,1,46761
1779292164.677789,1,46762
1779292164.677876,1,46763
1779292164.677962,1,46764
1779292164.678049,1,46765
1779292164.678136,1,46766
1779292164.678242,1,46767
1779292164.678330,1,46768
1779292164.678417,1,46769
1779292164.678504,1,46770
1779292164.678590,1,46771
1779292164.678707,1,46772
1779292164.678801,1,46773
1779292164.678889,1,46774
1779292164.678976,1,46775
1779292164.679063,1,46776
1779292164.679150,1,46777
1779292164.679255,1,46778
1779292164.679351,1,46779
1779292164.679740,1,46780
1779292164.679869,1,46781
1779292164.679966,1,46782
1779292164.680058,1,46783
1779292164.680149,1,46784
1779292164.680265,1,46785
1779292164.680355,1,46786
1779292164.680444,1,46787
1779292164.680532,1,46788
1779292164.680619,1,46789
1779292164.680706,1,46790
1779292164.680793,1,46791
1779292164.680880,1,46792
1779292164.680969,1,46793
1779292164.681056,1,46794
1779292164.681143,1,46795
1779292164.681247,1,46796
1779292164.681335,1,46797
1779292164.681422,1,46798
1779292164.681509,1,46799
1779292164.681597,1,46800
1779292164.681685,1,46801
1779292164.681772,1,46802
1779292164.681859,1,46803
1779292164.681946,1,46804
1779292164.682034,1,46805
1779292164.682121,1,46806
1779292164.682237,1,46807
1779292164.682328,1,46808
1779292164.682416,1,46809
1779292164.682502,1,46810
1779292164.682589,1,46811
1779292164.682677,1,46812
1779292164.682764,1,46813
1779292164.682851,1,46814
1779292164.682939,1,46815
1779292164.683027,1,46816
1779292164.683964,1,46817
1779292164.684077,1,46818
1779292164.684170,1,46819
1779292164.684280,1,46820
1779292164.684369,1,46821
1779292164.684456,1,46822
1779292164.773815,1,46823
1779292164.773872,1,46824
1779292164.773908,1,46825
1779292164.773942,1,46826
1779292164.773976,1,46827
1779292164.774009,1,46828
1779292164.774043,1,46829
1779292164.796665,2,50192
1779292164.796719,2,50193
1779292164.796752,2,50194
1779292164.796785,2,50195
1779292164.796818,2,50196
