abs_time,cam_index,rtp_seq
1778514816.259010,1,39944
1778514816.259035,1,39945
1778514816.259061,1,39946
1778514816.259208,1,39947
1778514816.259230,1,39948
1778514816.259245,1,39949
1778514816.259942,2,15279
1778514816.259964,2,15280
1778514816.259980,2,15281
1778514816.259994,2,15282
1778514816.260008,2,15283
1778514816.260022,2,15284
1778514816.260035,2,15285
1778514816.260051,2,15286
1778514816.260077,2,15287
1778514816.260093,2,15288
1778514816.260108,2,15289
1778514816.260121,2,15290
1778514816.260135,2,15291
1778514816.274324,0,30423
1778514816.274345,0,30424
1778514816.274362,0,30425
1778514816.274376,0,30426
1778514816.274390,0,30427
1778514816.274404,0,30428
1778514816.274417,0,30429
1778514816.274431,0,30430
1778514816.274444,0,30431
1778514816.274456,0,30432
1778514816.289758,1,39950
1778514816.289772,1,39951
1778514816.289783,1,39952
1778514816.289793,1,39953
1778514816.289804,1,39954
1778514816.289814,1,39955
1778514816.289824,1,39956
1778514816.289835,1,39957
1778514816.289845,1,39958
1778514816.289855,1,39959
1778514816.289866,1,39960
1778514816.289876,1,39961
1778514816.305259,0,30433
1778514816.305278,0,30434
1778514816.305292,0,30435
1778514816.305305,0,30436
1778514816.305317,0,30437
1778514816.305330,0,30438
1778514816.305342,0,30439
1778514816.305354,0,30440
1778514816.305366,0,30441
1778514816.305377,0,30442
1778514816.305497,2,15292
1778514816.305518,2,15293
1778514816.305533,2,15294
1778514816.305548,2,15295
1778514816.305562,2,15296
1778514816.305575,2,15297
1778514816.305588,2,15298
1778514816.305602,2,15299
1778514816.305615,2,15300
1778514816.305629,2,15301
1778514816.305642,2,15302
1778514816.305656,2,15303
1778514816.335873,1,39962
1778514816.335894,1,39963
1778514816.335908,1,39964
1778514816.335922,1,39965
1778514816.335935,1,39966
1778514816.335948,1,39967
1778514816.335961,1,39968
1778514816.335973,1,39969
1778514816.335986,1,39970
1778514816.335999,1,39971
1778514816.336011,1,39972
1778514816.336025,1,39973
1778514816.336037,1,39974
1778514816.346004,2,15304
1778514816.346028,2,15305
1778514816.346046,2,15306
1778514816.346062,2,15307
1778514816.346087,2,15308
1778514816.346103,2,15309
1778514816.346118,2,15310
1778514816.346133,2,15311
1778514816.346147,2,15312
1778514816.346162,2,15313
1778514816.346176,2,15314
1778514816.349895,0,30443
1778514816.349913,0,30444
1778514816.349925,0,30445
1778514816.349936,0,30446
1778514816.349947,0,30447
1778514816.349957,0,30448
1778514816.349967,0,30449
1778514816.349977,0,30450
1778514816.349987,0,30451
1778514816.349998,0,30452
1778514816.350008,0,30453
1778514816.376821,1,39975
1778514816.376843,1,39976
1778514816.376857,1,39977
1778514816.376871,1,39978
1778514816.376885,1,39979
1778514816.376899,1,39980
1778514816.376912,1,39981
1778514816.376925,1,39982
1778514816.376937,1,39983
1778514816.376951,1,39984
1778514816.376963,1,39985
1778514816.387721,2,15315
1778514816.387741,2,15316
1778514816.387753,2,15317
1778514816.387763,2,15318
1778514816.387772,2,15319
1778514816.387783,2,15320
1778514816.387794,2,15321
1778514816.387805,2,15322
1778514816.387816,2,15323
1778514816.387827,2,15324
1778514816.387836,2,15325
1778514816.391809,0,30454
1778514816.391826,0,30455
1778514816.391837,0,30456
1778514816.391849,0,30457
1778514816.391861,0,30458
1778514816.391872,0,30459
1778514816.391883,0,30460
1778514816.391894,0,30461
1778514816.391904,0,30462
1778514816.391917,0,30463
1778514816.418880,1,39986
1778514816.418903,1,39987
1778514816.418918,1,39988
1778514816.418932,1,39989
1778514816.418946,1,39990
1778514816.418959,1,39991
1778514816.418973,1,39992
1778514816.418987,1,39993
1778514816.419002,1,39994
1778514816.419016,1,39995
1778514816.419031,1,39996
1778514816.419046,1,39997
1778514816.419396,2,15326
1778514816.419416,2,15327
1778514816.419429,2,15328
1778514816.419439,2,15329
1778514816.419449,2,15330
1778514816.419460,2,15331
1778514816.419471,2,15332
1778514816.419483,2,15333
1778514816.419494,2,15334
1778514816.434142,0,30464
1778514816.434162,0,30465
1778514816.434174,0,30466
1778514816.434186,0,30467
1778514816.434196,0,30468
1778514816.434207,0,30469
1778514816.434217,0,30470
1778514816.434227,0,30471
1778514816.434236,0,30472
1778514816.434246,0,30473
1778514816.434257,0,30474
1778514816.450603,1,39998
1778514816.450624,1,39999
1778514816.450638,1,40000
1778514816.450652,1,40001
1778514816.450666,1,40002
1778514816.450679,1,40003
1778514816.450692,1,40004
1778514816.450704,1,40005
1778514816.450717,1,40006
1778514816.450730,1,40007
1778514816.450743,1,40008
1778514816.450755,1,40009
1778514816.450768,1,40010
1778514816.465208,0,30475
1778514816.465231,0,30476
1778514816.465246,0,30477
1778514816.465259,0,30478
1778514816.465273,0,30479
1778514816.465285,0,30480
1778514816.465298,0,30481
1778514816.465311,0,30482
1778514816.465325,0,30483
1778514816.466184,2,15335
1778514816.466197,2,15336
1778514816.466205,2,15337
1778514816.466214,2,15338
1778514816.466222,2,15339
1778514816.466229,2,15340
1778514816.466237,2,15341
1778514816.466244,2,15342
1778514816.466252,2,15343
1778514816.466259,2,15344
1778514816.466266,2,15345
1778514816.495605,1,40011
1778514816.495626,1,40012
1778514816.495640,1,40013
1778514816.495653,1,40014
1778514816.495666,1,40015
1778514816.495680,1,40016
1778514816.495694,1,40017
1778514816.495706,1,40018
1778514816.495719,1,40019
1778514816.495733,1,40020
1778514816.495747,1,40021
1778514816.495761,1,40022
1778514816.505811,2,15346
1778514816.505823,2,15347
1778514816.505831,2,15348
1778514816.505839,2,15349
1778514816.505846,2,15350
1778514816.505853,2,15351
1778514816.505860,2,15352
1778514816.505867,2,15353
1778514816.505875,2,15354
1778514816.505883,2,15355
1778514816.505890,2,15356
1778514816.505897,2,15357
1778514816.505905,2,15358
1778514816.509878,0,30484
1778514816.509897,0,30485
1778514816.509911,0,30486
1778514816.509925,0,30487
1778514816.509938,0,30488
1778514816.509951,0,30489
1778514816.509963,0,30490
1778514816.509976,0,30491
1778514816.509989,0,30492
1778514816.510002,0,30493
1778514816.536418,1,40023
1778514816.536435,1,40024
1778514816.536445,1,40025
1778514816.536456,1,40026
1778514816.536466,1,40027
1778514816.536476,1,40028
1778514816.536486,1,40029
1778514816.536497,1,40030
1778514816.536507,1,40031
1778514816.536517,1,40032
1778514816.536527,1,40033
1778514816.536537,1,40034
1778514816.536547,1,40035
1778514816.546255,2,15359
1778514816.546271,2,15360
1778514816.546283,2,15361
1778514816.546295,2,15362
1778514816.546307,2,15363
1778514816.546319,2,15364
1778514816.546331,2,15365
1778514816.546343,2,15366
1778514816.546355,2,15367
1778514816.546368,2,15368
1778514816.546380,2,15369
1778514816.552248,0,30494
1778514816.552264,0,30495
1778514816.552274,0,30496
1778514816.552284,0,30497
1778514816.552293,0,30498
1778514816.552302,0,30499
1778514816.552311,0,30500
1778514816.552320,0,30501
1778514816.552329,0,30502
1778514816.552338,0,30503
1778514816.552346,0,30504
1778514816.577700,1,40036
1778514816.577718,1,40037
1778514816.577733,1,40038
1778514816.577746,1,40039
1778514816.577760,1,40040
1778514816.577773,1,40041
1778514816.577786,1,40042
1778514816.577800,1,40043
1778514816.577813,1,40044
1778514816.577826,1,40045
1778514816.577840,1,40046
1778514816.577854,1,40047
1778514816.587591,2,15370
1778514816.587613,2,15371
1778514816.587628,2,15372
1778514816.587642,2,15373
1778514816.587658,2,15374
1778514816.587672,2,15375
1778514816.587686,2,15376
1778514816.587702,2,15377
1778514816.587717,2,15378
1778514816.587732,2,15379
1778514816.587747,2,15380
1778514816.594085,0,30505
1778514816.594104,0,30506
1778514816.594118,0,30507
1778514816.594132,0,30508
1778514816.594145,0,30509
1778514816.594159,0,30510
1778514816.594173,0,30511
1778514816.594186,0,30512
1778514816.594199,0,30513
1778514816.594213,0,30514
1778514816.609736,1,40048
1778514816.609755,1,40049
1778514816.609767,1,40050
1778514816.609780,1,40051
1778514816.609793,1,40052
1778514816.609807,1,40053
1778514816.609821,1,40054
1778514816.609836,1,40055
1778514816.609849,1,40056
1778514816.609862,1,40057
1778514816.609875,1,40058
1778514816.609889,1,40059
1778514816.619907,2,15381
1778514816.619937,2,15382
1778514816.619959,2,15383
1778514816.619986,2,15384
1778514816.620009,2,15385
1778514816.620032,2,15386
1778514816.620053,2,15387
1778514816.620088,2,15388
1778514816.620118,2,15389
1778514816.620147,2,15390
1778514816.620167,2,15391
1778514816.620189,2,15392
1778514816.625487,0,30515
1778514816.625507,0,30516
1778514816.625521,0,30517
1778514816.625535,0,30518
1778514816.625549,0,30519
1778514816.625562,0,30520
1778514816.625576,0,30521
1778514816.625588,0,30522
1778514816.625603,0,30523
1778514816.625616,0,30524
1778514816.625629,0,30525
1778514816.654653,1,40060
1778514816.654673,1,40061
1778514816.654687,1,40062
1778514816.654700,1,40063
1778514816.654713,1,40064
1778514816.654727,1,40065
1778514816.654742,1,40066
1778514816.654757,1,40067
1778514816.654772,1,40068
1778514816.654790,1,40069
1778514816.654809,1,40070
1778514816.664511,2,15393
1778514816.664535,2,15394
1778514816.664550,2,15395
1778514816.664563,2,15396
1778514816.664577,2,15397
1778514816.664591,2,15398
1778514816.664604,2,15399
1778514816.664616,2,15400
1778514816.664629,2,15401
1778514816.664642,2,15402
1778514816.664655,2,15403
1778514816.664669,2,15404
1778514816.669948,0,30526
1778514816.669968,0,30527
1778514816.669982,0,30528
1778514816.669996,0,30529
1778514816.670010,0,30530
1778514816.670024,0,30531
1778514816.670038,0,30532
1778514816.670051,0,30533
1778514816.670083,0,30534
1778514816.670099,0,30535
1778514816.696573,1,40071
1778514816.696590,1,40072
1778514816.696605,1,40073
1778514816.696618,1,40074
1778514816.696631,1,40075
1778514816.696644,1,40076
1778514816.696657,1,40077
1778514816.696671,1,40078
1778514816.696683,1,40079
1778514816.696698,1,40080
1778514816.696712,1,40081
1778514816.706016,2,15405
1778514816.706038,2,15406
1778514816.706054,2,15407
1778514816.706075,2,15408
1778514816.706090,2,15409
1778514816.706104,2,15410
1778514816.706119,2,15411
1778514816.706132,2,15412
1778514816.706146,2,15413
1778514816.706159,2,15414
1778514816.706173,2,15415
1778514816.706188,2,15416
1778514816.712321,0,30536
1778514816.712341,0,30537
1778514816.712356,0,30538
1778514816.712369,0,30539
1778514816.712383,0,30540
1778514816.712396,0,30541
1778514816.712409,0,30542
1778514816.712423,0,30543
1778514816.712436,0,30544
1778514816.712449,0,30545
1778514816.712462,0,30546
1778514816.738775,1,40082
1778514816.738792,1,40083
1778514816.738807,1,40084
1778514816.738820,1,40085
1778514816.738834,1,40086
1778514816.738846,1,40087
1778514816.738860,1,40088
1778514816.738873,1,40089
1778514816.738895,1,40090
1778514816.738915,1,40091
1778514816.738935,1,40092
1778514816.738954,1,40093
1778514816.747984,2,15417
1778514816.748003,2,15418
1778514816.748019,2,15419
1778514816.748032,2,15420
1778514816.748046,2,15421
1778514816.748059,2,15422
1778514816.748082,2,15423
1778514816.748096,2,15424
1778514816.748109,2,15425
1778514816.748122,2,15426
1778514816.748136,2,15427
1778514816.754296,0,30547
1778514816.754316,0,30548
1778514816.754330,0,30549
1778514816.754345,0,30550
1778514816.754359,0,30551
1778514816.754372,0,30552
1778514816.754385,0,30553
1778514816.754398,0,30554
1778514816.754411,0,30555
1778514816.754425,0,30556
1778514816.770108,1,40094
1778514816.770126,1,40095
1778514816.770140,1,40096
1778514816.770154,1,40097
1778514816.770167,1,40098
1778514816.770180,1,40099
1778514816.770219,1,40100
1778514816.770233,1,40101
1778514816.770246,1,40102
1778514816.770259,1,40103
1778514816.770273,1,40104
1778514816.770286,1,40105
1778514816.770298,1,40106
1778514816.779760,2,15428
1778514816.779781,2,15429
1778514816.779795,2,15430
1778514816.779809,2,15431
1778514816.779824,2,15432
1778514816.779837,2,15433
1778514816.779851,2,15434
1778514816.779864,2,15435
1778514816.779877,2,15436
1778514816.779890,2,15437
1778514816.779904,2,15438
1778514816.779918,2,15439
1778514816.785834,0,30557
1778514816.785853,0,30558
1778514816.785867,0,30559
1778514816.785882,0,30560
1778514816.785895,0,30561
1778514816.785909,0,30562
1778514816.785923,0,30563
1778514816.785937,0,30564
1778514816.785950,0,30565
1778514816.785964,0,30566
1778514816.815773,1,40107
1778514816.815792,1,40108
1778514816.815806,1,40109
1778514816.815819,1,40110
1778514816.815833,1,40111
1778514816.815846,1,40112
1778514816.815860,1,40113
1778514816.815873,1,40114
1778514816.815886,1,40115
1778514816.815899,1,40116
1778514816.815912,1,40117
1778514816.815928,1,40118
1778514816.825442,2,15440
1778514816.825467,2,15441
1778514816.825484,2,15442
1778514816.825499,2,15443
1778514816.825514,2,15444
1778514816.825527,2,15445
1778514816.825541,2,15446
1778514816.825555,2,15447
1778514816.825568,2,15448
1778514816.825581,2,15449
1778514816.825594,2,15450
1778514816.825608,2,15451
1778514816.831015,0,30567
1778514816.831036,0,30568
1778514816.831050,0,30569
1778514816.831074,0,30570
1778514816.831090,0,30571
1778514816.831103,0,30572
1778514816.831116,0,30573
1778514816.831129,0,30574
1778514816.831142,0,30575
1778514816.857062,1,40119
1778514816.857089,1,40120
1778514816.857103,1,40121
1778514816.857116,1,40122
1778514816.857130,1,40123
1778514816.857143,1,40124
1778514816.857156,1,40125
1778514816.857171,1,40126
1778514816.857185,1,40127
1778514816.857198,1,40128
1778514816.857210,1,40129
1778514816.857223,1,40130
1778514816.857237,1,40131
1778514816.866001,2,15452
1778514816.866024,2,15453
1778514816.866039,2,15454
1778514816.866053,2,15455
1778514816.866076,2,15456
1778514816.866090,2,15457
1778514816.866105,2,15458
1778514816.866118,2,15459
1778514816.866132,2,15460
1778514816.866145,2,15461
1778514816.866159,2,15462
1778514816.871972,0,30576
1778514816.871993,0,30577
1778514816.872008,0,30578
1778514816.872023,0,30579
1778514816.872036,0,30580
1778514816.872048,0,30581
1778514816.872061,0,30582
1778514816.872090,0,30583
1778514816.872106,0,30584
1778514816.872118,0,30585
1778514816.872131,0,30586
1778514816.899267,1,40132
1778514816.899286,1,40133
1778514816.899300,1,40134
1778514816.899314,1,40135
1778514816.899327,1,40136
1778514816.899341,1,40137
1778514816.899354,1,40138
1778514816.899367,1,40139
1778514816.899381,1,40140
1778514816.899394,1,40141
1778514816.899407,1,40142
1778514816.899421,1,40143
1778514816.908225,2,15463
1778514816.908249,2,15464
1778514816.908263,2,15465
1778514816.908278,2,15466
1778514816.908292,2,15467
1778514816.908305,2,15468
1778514816.908319,2,15469
1778514816.908333,2,15470
1778514816.908347,2,15471
1778514816.908360,2,15472
1778514816.908373,2,15473
1778514816.908386,2,15474
1778514816.913403,0,30587
1778514816.913430,0,30588
1778514816.913445,0,30589
1778514816.913460,0,30590
1778514816.913475,0,30591
1778514816.913489,0,30592
1778514816.913502,0,30593
1778514816.913516,0,30594
1778514816.913530,0,30595
1778514816.913544,0,30596
1778514816.933338,1,40144
1778514816.933360,1,40145
1778514816.933375,1,40146
1778514816.933390,1,40147
1778514816.933404,1,40148
1778514816.933418,1,40149
1778514816.933431,1,40150
1778514816.933444,1,40151
1778514816.933457,1,40152
1778514816.933471,1,40153
1778514816.933484,1,40154
1778514816.933498,1,40155
1778514816.933511,1,40156
1778514816.933523,1,40157
1778514816.940061,2,15475
1778514816.940096,2,15476
1778514816.940112,2,15477
1778514816.940127,2,15478
1778514816.940141,2,15479
1778514816.940155,2,15480
1778514816.940168,2,15481
1778514816.940182,2,15482
