abs_time,cam_index,rtp_seq
1779543960.173767,0,15624
1779543960.173843,0,15625
1779543960.194752,1,30212
1779543960.194855,1,30213
1779543960.194937,1,30214
1779543960.195014,1,30215
1779543960.195090,1,30216
1779543960.195166,1,30217
1779543960.195242,1,30218
1779543960.195318,1,30219
1779543960.195393,1,30220
1779543960.195483,1,30221
1779543960.329228,0,15626
1779543960.330209,0,15627
1779543960.332972,0,15628
1779543960.334407,0,15629
1779543960.334486,0,15630
1779543960.335408,0,15631
1779543960.335481,0,15632
1779543960.335516,0,15633
1779543960.335550,0,15634
1779543960.335584,0,15635
1779543960.335618,0,15636
1779543960.335650,0,15637
1779543960.336316,0,15638
1779543960.336354,0,15639
1779543960.337140,0,15640
1779543960.337213,0,15641
1779543960.337659,0,15642
1779543960.337697,0,15643
1779543960.344675,1,30222
1779543960.344812,1,30223
1779543960.344908,1,30224
1779543960.345000,1,30225
1779543960.345091,1,30226
1779543960.345184,1,30227
1779543960.345281,1,30228
1779543960.345372,1,30229
1779543960.345497,1,30230
1779543960.346143,1,30231
1779543960.346255,1,30232
1779543960.346316,1,30233
1779543960.346370,1,30234
1779543960.346435,1,30235
1779543960.347007,1,30236
1779543960.498105,0,15644
1779543960.498179,0,15645
1779543960.498233,0,15646
1779543960.498283,0,15647
1779543960.498332,0,15648
1779543960.498383,0,15649
1779543960.498456,0,15650
1779543960.498507,0,15651
1779543960.498558,0,15652
1779543960.498609,0,15653
1779543960.498661,0,15654
1779543960.498713,0,15655
1779543960.498767,0,15656
1779543960.729659,2,32456
1779543960.729878,2,32457
1779543960.729958,2,32458
1779543960.730180,2,32459
1779543960.730203,2,32460
1779543960.730223,2,32461
1779543960.730242,2,32462
1779543960.730262,2,32463
1779543960.730281,2,32464
1779543960.730300,2,32465
1779543960.730320,2,32466
1779543960.730340,2,32467
1779543960.730359,2,32468
1779543960.730378,2,32469
1779543960.730398,2,32470
1779543960.730417,2,32471
1779543960.730450,2,32472
1779543960.730470,2,32473
1779543960.730491,2,32474
1779543960.730510,2,32475
1779543960.730529,2,32476
1779543960.730548,2,32477
1779543960.730569,2,32478
1779543960.730589,2,32479
1779543960.730609,2,32480
1779543960.730628,2,32481
1779543960.730648,2,32482
1779543960.730667,2,32483
1779543960.730686,2,32484
1779543960.730706,2,32485
1779543960.730725,2,32486
1779543960.730745,2,32487
1779543960.730764,2,32488
1779543960.730783,2,32489
1779543960.730802,2,32490
1779543960.730821,2,32491
1779543960.730840,2,32492
1779543960.730860,2,32493
1779543960.730879,2,32494
1779543960.730898,2,32495
1779543960.730917,2,32496
1779543960.730937,2,32497
1779543960.730956,2,32498
1779543960.730975,2,32499
1779543960.730994,2,32500
1779543960.731013,2,32501
1779543960.731033,2,32502
1779543960.731052,2,32503
1779543960.731071,2,32504
1779543960.731090,2,32505
1779543960.731109,2,32506
1779543960.731129,2,32507
1779543960.731148,2,32508
1779543960.731166,2,32509
1779543960.731186,2,32510
1779543960.731204,2,32511
1779543960.731223,2,32512
1779543960.731242,2,32513
1779543960.731262,2,32514
1779543960.731282,2,32515
1779543960.731300,2,32516
1779543960.731320,2,32517
1779543960.731338,2,32518
1779543960.731357,2,32519
1779543960.731377,2,32520
1779543960.731396,2,32521
1779543960.731415,2,32522
1779543960.731440,2,32523
1779543960.731460,2,32524
1779543960.731480,2,32525
1779543960.731499,2,32526
1779543960.731519,2,32527
1779543960.731538,2,32528
1779543960.731557,2,32529
1779543960.731575,2,32530
1779543960.731595,2,32531
1779543960.731613,2,32532
1779543960.731632,2,32533
1779543960.731651,2,32534
1779543960.731670,2,32535
1779543960.731693,2,32536
1779543960.731713,2,32537
1779543960.731731,2,32538
1779543960.731751,2,32539
1779543960.731771,2,32540
1779543960.818510,2,32541
1779543960.818556,2,32542
1779543960.818582,2,32543
1779543960.818605,2,32544
1779543960.818630,2,32545
1779543960.838254,1,30237
1779543960.838610,1,30238
1779543960.838802,1,30239
1779543960.838975,1,30240
1779543960.839018,1,30241
1779543960.839059,1,30242
1779543960.839098,1,30243
1779543960.839136,1,30244
1779543960.839175,1,30245
1779543960.839213,1,30246
1779543960.927472,0,15657
1779543960.928140,0,15658
1779543960.928357,0,15659
1779543960.928464,0,15660
1779543960.928521,0,15661
1779543960.928565,0,15662
1779543960.928608,0,15663
1779543960.928649,0,15664
1779543960.928692,0,15665
1779543960.956506,1,30247
1779543960.956944,1,30248
1779543960.956987,1,30249
1779543960.957020,1,30250
1779543960.957435,1,30251
1779543960.957640,1,30252
1779543960.957915,1,30253
1779543960.957960,1,30254
1779543960.958179,1,30255
1779543960.958389,1,30256
1779543960.966176,2,32546
1779543960.966449,2,32547
1779543960.966908,2,32548
1779543960.966976,2,32549
1779543960.967038,2,32550
1779543960.967097,2,32551
1779543960.967153,2,32552
1779543960.967617,2,32553
1779543960.967676,2,32554
1779543960.967732,2,32555
1779543960.967793,2,32556
1779543960.968080,2,32557
1779543960.968327,2,32558
1779543960.968382,2,32559
1779543960.968625,2,32560
1779543960.968681,2,32561
1779543960.968917,2,32562
1779543960.969374,2,32563
1779543960.969438,2,32564
1779543960.969492,2,32565
1779543960.969546,2,32566
1779543960.969596,2,32567
1779543960.969649,2,32568
1779543960.969698,2,32569
1779543960.969977,2,32570
1779543960.970602,2,32571
1779543960.970730,2,32572
1779543960.970821,2,32573
1779543960.970909,2,32574
1779543960.970995,2,32575
1779543960.971083,2,32576
1779543960.971165,2,32577
1779543960.971251,2,32578
1779543961.035335,0,15666
1779543961.035376,0,15667
1779543961.035402,0,15668
1779543961.035447,0,15669
1779543961.035474,0,15670
1779543961.035498,0,15671
1779543961.035524,0,15672
1779543961.035549,0,15673
1779543961.035573,0,15674
1779543961.035599,0,15675
1779543961.035624,0,15676
1779543961.035650,0,15677
1779543961.062659,2,32579
1779543961.062763,2,32580
1779543961.062846,2,32581
1779543961.062927,2,32582
1779543961.063008,2,32583
1779543961.437763,1,30257
1779543961.437788,1,30258
1779543961.437803,1,30259
1779543961.437817,1,30260
1779543961.437831,1,30261
1779543961.437847,1,30262
1779543961.437860,1,30263
1779543961.437876,1,30264
1779543961.498123,0,15678
1779543961.499042,0,15679
1779543961.499781,0,15680
1779543961.500376,0,15681
1779543961.500402,0,15682
1779543961.500428,0,15683
1779543961.500803,0,15684
1779543961.500828,0,15685
1779543961.500924,0,15686
1779543961.500947,0,15687
1779543961.500983,0,15688
1779543961.501087,0,15689
1779543961.501110,0,15690
1779543961.523505,2,32584
1779543961.524248,2,32585
1779543961.525154,2,32586
1779543961.526193,2,32587
1779543961.526269,2,32588
1779543961.526328,2,32589
1779543961.526383,2,32590
1779543961.526488,2,32591
1779543961.526592,2,32592
1779543961.526618,2,32593
1779543961.526642,2,32594
1779543961.526668,2,32595
1779543961.526859,2,32596
1779543961.527101,2,32597
1779543961.527241,2,32598
1779543961.527346,2,32599
1779543961.527367,2,32600
1779543961.527392,2,32601
1779543961.527488,2,32602
1779543961.527629,2,32603
1779543961.604132,1,30265
1779543961.604164,1,30266
1779543961.604183,1,30267
1779543961.604206,1,30268
1779543961.637165,0,15691
1779543961.637221,0,15692
1779543961.637258,0,15693
1779543961.637295,0,15694
1779543961.637332,0,15695
1779543961.637368,0,15696
1779543961.637406,0,15697
1779543961.675956,2,32604
1779543961.675997,2,32605
1779543961.676033,2,32606
1779543961.676069,2,32607
1779543961.676093,2,32608
1779543961.676116,2,32609
1779543961.676138,2,32610
1779543961.676162,2,32611
1779543961.676183,2,32612
1779543961.676206,2,32613
1779543961.676228,2,32614
1779543961.676250,2,32615
1779543961.676274,2,32616
1779543961.676297,2,32617
1779543961.695041,1,30269
1779543961.695103,1,30270
1779543961.695144,1,30271
1779543961.695184,1,30272
1779543961.695222,1,30273
1779543961.695261,1,30274
1779543961.695301,1,30275
1779543961.695340,1,30276
1779543961.731607,0,15698
1779543961.731709,0,15699
1779543961.731787,0,15700
1779543961.731861,0,15701
1779543961.731935,0,15702
1779543961.732006,0,15703
1779543961.732078,0,15704
1779543961.732150,0,15705
1779543961.732221,0,15706
1779543961.732296,0,15707
1779543961.787875,2,32618
1779543961.787967,2,32619
1779543961.788041,2,32620
1779543961.788115,2,32621
1779543961.788187,2,32622
1779543961.788259,2,32623
1779543961.788327,2,32624
1779543961.788397,2,32625
1779543961.788499,2,32626
1779543961.788571,2,32627
1779543961.788640,2,32628
1779543961.788709,2,32629
1779543961.788779,2,32630
1779543961.788847,2,32631
1779543962.014032,2,32632
1779543962.014145,2,32633
1779543962.014230,2,32634
1779543962.014310,2,32635
1779543962.014390,2,32636
1779543962.014490,2,32637
1779543962.014594,2,32638
1779543962.014678,2,32639
1779543962.014757,2,32640
1779543962.014838,2,32641
1779543962.014915,2,32642
1779543962.014993,2,32643
1779543962.015071,2,32644
1779543962.015148,2,32645
1779543962.015226,2,32646
1779543962.015305,2,32647
1779543962.015382,2,32648
1779543962.015492,2,32649
1779543962.233022,2,32650
1779543962.233149,2,32651
1779543962.233248,2,32652
1779543962.233343,2,32653
1779543962.233459,2,32654
1779543962.233554,2,32655
1779543962.233644,2,32656
1779543962.233733,2,32657
1779543962.233821,2,32658
1779543962.233908,2,32659
1779543962.233997,2,32660
1779543962.234083,2,32661
1779543962.234169,2,32662
1779543962.234256,2,32663
1779543962.234341,2,32664
1779543962.433119,0,15708
1779543962.433218,0,15709
1779543962.433298,0,15710
1779543962.433377,0,15711
1779543962.433475,0,15712
1779543962.433553,0,15713
1779543962.433629,0,15714
1779543962.433706,0,15715
1779543962.433781,0,15716
1779543962.433856,0,15717
1779543962.433933,0,15718
1779543962.434008,0,15719
1779543962.434083,0,15720
1779543962.434159,0,15721
1779543962.434244,0,15722
1779543962.434318,0,15723
1779543962.434393,0,15724
1779543962.434480,0,15725
1779543962.434557,0,15726
1779543962.434632,0,15727
1779543962.434707,0,15728
1779543962.434783,0,15729
1779543962.434857,0,15730
1779543962.434933,0,15731
1779543962.435006,0,15732
1779543962.435082,0,15733
1779543962.435157,0,15734
1779543962.435231,0,15735
1779543962.435307,0,15736
1779543962.435381,0,15737
1779543962.435468,0,15738
1779543962.435544,0,15739
1779543962.435619,0,15740
1779543962.435693,0,15741
1779543962.435767,0,15742
1779543962.435842,0,15743
1779543962.435915,0,15744
1779543962.435989,0,15745
1779543962.436063,0,15746
1779543962.436137,0,15747
1779543962.436210,0,15748
1779543962.436285,0,15749
1779543962.436359,0,15750
1779543962.436447,0,15751
1779543962.436523,0,15752
1779543962.436597,0,15753
1779543962.436671,0,15754
1779543962.436745,0,15755
1779543962.436820,0,15756
1779543962.436894,0,15757
1779543962.436967,0,15758
1779543962.437042,0,15759
1779543962.437116,0,15760
1779543962.437189,0,15761
1779543962.437264,0,15762
1779543962.437338,0,15763
1779543962.437412,0,15764
1779543962.437499,0,15765
1779543962.437573,0,15766
1779543962.437648,0,15767
1779543962.437724,0,15768
1779543962.437964,0,15769
1779543962.438039,0,15770
1779543962.438067,0,15771
1779543962.438122,0,15772
1779543962.438151,0,15773
1779543962.438178,0,15774
1779543962.438205,0,15775
1779543962.438232,0,15776
1779543962.438259,0,15777
1779543962.438285,0,15778
1779543962.438311,0,15779
1779543962.438338,0,15780
1779543962.438715,0,15781
1779543962.438772,0,15782
1779543962.438800,0,15783
1779543962.438824,0,15784
1779543962.438849,0,15785
1779543962.438873,0,15786
1779543962.438897,0,15787
1779543962.438921,0,15788
1779543962.438946,0,15789
1779543962.438970,0,15790
1779543962.444785,1,30277
1779543962.444825,1,30278
1779543962.444850,1,30279
1779543962.444875,1,30280
1779543962.444900,1,30281
1779543962.444924,1,30282
1779543962.444948,1,30283
1779543962.444972,1,30284
1779543962.444997,1,30285
1779543962.445020,1,30286
1779543962.445045,1,30287
1779543962.445069,1,30288
1779543962.445093,1,30289
1779543962.445116,1,30290
1779543962.445139,1,30291
1779543962.445163,1,30292
1779543962.445188,1,30293
1779543962.445212,1,30294
1779543962.445236,1,30295
1779543962.445259,1,30296
1779543962.445283,1,30297
1779543962.445308,1,30298
1779543962.445331,1,30299
1779543962.445354,1,30300
1779543962.445378,1,30301
1779543962.445401,1,30302
1779543962.445442,1,30303
1779543962.445467,1,30304
1779543962.445493,1,30305
1779543962.445516,1,30306
1779543962.445540,1,30307
1779543962.445563,1,30308
1779543962.445586,1,30309
1779543962.445610,1,30310
1779543962.445634,1,30311
1779543962.445657,1,30312
1779543962.445681,1,30313
1779543962.445704,1,30314
1779543962.445728,1,30315
1779543962.445751,1,30316
1779543962.445776,1,30317
1779543962.445799,1,30318
1779543962.445822,1,30319
1779543962.445846,1,30320
1779543962.445869,1,30321
1779543962.445893,1,30322
1779543962.445916,1,30323
1779543962.445939,1,30324
1779543962.445962,1,30325
1779543962.445986,1,30326
1779543962.446009,1,30327
1779543962.446033,1,30328
1779543962.446057,1,30329
1779543962.446080,1,30330
1779543962.446105,1,30331
1779543962.446128,1,30332
1779543962.446151,1,30333
1779543962.446174,1,30334
1779543962.446197,1,30335
1779543962.446221,1,30336
1779543962.446244,1,30337
1779543962.446267,1,30338
1779543962.446290,1,30339
1779543962.446313,1,30340
1779543962.446337,1,30341
1779543962.446360,1,30342
1779543962.446383,1,30343
1779543962.446406,1,30344
1779543962.446444,1,30345
1779543962.446469,1,30346
1779543962.446493,1,30347
1779543962.446516,1,30348
1779543962.446539,1,30349
1779543962.446564,1,30350
1779543962.446589,1,30351
1779543962.446612,1,30352
1779543962.446636,1,30353
1779543962.446660,1,30354
1779543962.446683,1,30355
1779543962.446707,1,30356
1779543962.446731,1,30357
1779543962.446754,1,30358
1779543962.446778,1,30359
1779543962.446802,1,30360
1779543962.446826,1,30361
1779543962.446849,1,30362
1779543962.446872,1,30363
1779543962.446896,1,30364
1779543962.446919,1,30365
1779543962.446943,1,30366
1779543962.446966,1,30367
1779543962.446990,1,30368
1779543962.447013,1,30369
1779543962.447038,1,30370
1779543962.447063,1,30371
1779543962.515284,0,15791
1779543962.515349,0,15792
1779543962.515395,0,15793
1779543962.515464,0,15794
1779543962.519898,1,30372
1779543962.520269,1,30373
1779543962.520472,1,30374
1779543962.520627,1,30375
1779543962.520685,1,30376
1779543962.660949,0,15795
1779543962.661488,0,15796
1779543962.661741,0,15797
1779543962.662590,0,15798
1779543962.662702,0,15799
1779543962.662760,0,15800
1779543962.662965,0,15801
1779543962.663021,0,15802
1779543962.663168,0,15803
1779543962.663227,0,15804
1779543962.663354,0,15805
1779543962.663411,0,15806
1779543962.663744,0,15807
1779543962.663993,0,15808
1779543962.664196,0,15809
1779543962.664304,0,15810
1779543962.664763,0,15811
1779543962.665017,0,15812
1779543962.665131,0,15813
1779543962.665227,0,15814
1779543962.665323,0,15815
1779543962.665419,0,15816
1779543962.665544,0,15817
1779543962.665639,0,15818
1779543962.665733,0,15819
1779543962.665824,0,15820
1779543962.665918,0,15821
1779543962.666011,0,15822
1779543962.666104,0,15823
1779543962.666195,0,15824
1779543962.666287,0,15825
1779543962.666379,0,15826
1779543962.666487,0,15827
1779543962.666584,0,15828
1779543962.666677,0,15829
1779543962.666767,0,15830
1779543962.666857,0,15831
1779543962.666951,0,15832
1779543962.667040,0,15833
1779543962.667131,0,15834
1779543962.667221,0,15835
1779543962.667315,0,15836
1779543962.667405,0,15837
1779543962.667518,0,15838
1779543962.672324,1,30377
1779543962.672495,1,30378
1779543962.672600,1,30379
