abs_time,cam_index,rtp_seq
1779131468.069438,0,61068
1779131468.069461,0,61069
1779131468.069483,0,61070
1779131468.069531,0,61071
1779131468.069554,0,61072
1779131468.069585,0,61073
1779131468.069591,0,61074
1779131468.069631,0,61075
1779131468.069639,0,61076
1779131468.069647,0,61077
1779131468.069654,0,61078
1779131468.069699,0,61079
1779131468.069707,0,61080
1779131468.069715,0,61081
1779131468.069723,0,61082
1779131468.069731,0,61083
1779131468.069783,0,61084
1779131468.069791,0,61085
1779131468.069799,0,61086
1779131468.069806,0,61087
1779131468.069840,0,61088
1779131468.069848,0,61089
1779131468.069855,0,61090
1779131468.069863,0,61091
1779131468.069907,0,61092
1779131468.069914,0,61093
1779131468.069922,0,61094
1779131468.108050,2,58304
1779131468.108190,2,58305
1779131468.108214,2,58306
1779131468.108236,2,58307
1779131468.108344,2,58308
1779131468.108376,2,58309
1779131468.108400,2,58310
1779131468.108498,2,58311
1779131468.108521,2,58312
1779131468.108602,2,58313
1779131468.108630,2,58314
1779131468.108650,2,58315
1779131468.108780,2,58316
1779131468.108804,2,58317
1779131468.108889,2,58318
1779131468.108913,2,58319
1779131468.108949,2,58320
1779131468.109107,2,58321
1779131468.109152,2,58322
1779131468.109180,2,58323
1779131468.109204,2,58324
1779131468.109237,2,58325
1779131468.109369,2,58326
1779131468.109398,2,58327
1779131468.109426,2,58328
1779131468.109454,2,58329
1779131468.109480,2,58330
1779131468.109629,2,58331
1779131468.109662,2,58332
1779131468.109692,2,58333
1779131468.109721,2,58334
1779131468.109750,2,58335
1779131468.110025,2,58336
1779131468.110055,2,58337
1779131468.110095,2,58338
1779131468.110136,2,58339
1779131468.110163,2,58340
1779131468.110262,0,61095
1779131468.110351,2,58341
1779131468.110373,2,58342
1779131468.110394,2,58343
1779131468.110417,2,58344
1779131468.110439,2,58345
1779131468.110547,0,61096
1779131468.110604,0,61097
1779131468.110631,0,61098
1779131468.110660,0,61099
1779131468.110687,0,61100
1779131468.110719,0,61101
1779131468.110727,0,61102
1779131468.110760,0,61103
1779131468.110768,0,61104
1779131468.110775,0,61105
1779131468.110783,0,61106
1779131468.110790,0,61107
1779131468.110843,0,61108
1779131468.110851,0,61109
1779131468.110858,0,61110
1779131468.110866,0,61111
1779131468.110874,0,61112
1779131468.110881,0,61113
1779131468.110929,0,61114
1779131468.110937,0,61115
1779131468.110944,0,61116
1779131468.110952,0,61117
1779131468.110960,0,61118
1779131468.111005,0,61119
1779131468.111012,0,61120
1779131468.111020,0,61121
1779131468.111028,0,61122
1779131468.111059,0,61123
1779131468.111068,0,61124
1779131468.111076,0,61125
1779131468.149164,2,58346
1779131468.149271,2,58347
1779131468.149358,2,58348
1779131468.149430,2,58349
1779131468.149504,2,58350
1779131468.149579,2,58351
1779131468.149679,2,58352
1779131468.149703,2,58353
1779131468.149725,2,58354
1779131468.149747,2,58355
1779131468.149875,2,58356
1779131468.149899,2,58357
1779131468.149921,2,58358
1779131468.149943,2,58359
1779131468.150220,2,58360
1779131468.150247,2,58361
1779131468.150270,2,58362
1779131468.150293,2,58363
1779131468.150315,2,58364
1779131468.150601,2,58365
1779131468.150628,2,58366
1779131468.150651,2,58367
1779131468.150673,2,58368
1779131468.150694,2,58369
1779131468.150716,2,58370
1779131468.150996,2,58371
1779131468.151009,2,58372
1779131468.151017,2,58373
1779131468.151026,2,58374
1779131468.151034,2,58375
1779131468.151042,2,58376
1779131468.151173,2,58377
1779131468.151183,2,58378
1779131468.151196,2,58379
1779131468.151204,2,58380
1779131468.151212,2,58381
1779131468.152388,0,61126
1779131468.152454,0,61127
1779131468.152483,0,61128
1779131468.152508,0,61129
1779131468.152532,0,61130
1779131468.152557,0,61131
1779131468.152592,0,61132
1779131468.152601,0,61133
1779131468.152644,0,61134
1779131468.152652,0,61135
1779131468.152660,0,61136
1779131468.152667,0,61137
1779131468.152676,0,61138
1779131468.152729,0,61139
1779131468.152738,0,61140
1779131468.152745,0,61141
1779131468.152753,0,61142
1779131468.152762,0,61143
1779131468.152770,0,61144
1779131468.152778,0,61145
1779131468.152858,0,61146
1779131468.152866,0,61147
1779131468.152874,0,61148
1779131468.152882,0,61149
1779131468.152889,0,61150
1779131468.152937,0,61151
1779131468.152945,0,61152
1779131468.152953,0,61153
1779131468.152984,0,61154
1779131468.152992,0,61155
1779131468.153000,0,61156
1779131468.183739,0,61157
1779131468.183798,0,61158
1779131468.183830,0,61159
1779131468.183839,0,61160
1779131468.183906,0,61161
1779131468.183934,0,61162
1779131468.183958,0,61163
1779131468.183967,0,61164
1779131468.184006,0,61165
1779131468.184014,0,61166
1779131468.184022,0,61167
1779131468.184083,0,61168
1779131468.184091,0,61169
1779131468.184099,0,61170
1779131468.184107,0,61171
1779131468.184121,0,61172
1779131468.184374,0,61173
1779131468.184400,0,61174
1779131468.184423,0,61175
1779131468.184444,0,61176
1779131468.184465,0,61177
1779131468.184486,0,61178
1779131468.184506,0,61179
1779131468.184731,0,61180
1779131468.184742,0,61181
1779131468.184751,0,61182
1779131468.184759,0,61183
1779131468.184767,0,61184
1779131468.184777,0,61185
1779131468.184826,0,61186
1779131468.184834,0,61187
1779131468.184842,0,61188
1779131468.184850,0,61189
1779131468.184946,0,61190
1779131468.184955,0,61191
1779131468.184963,0,61192
1779131468.190613,2,58382
1779131468.190666,2,58383
1779131468.190686,2,58384
1779131468.190703,2,58385
1779131468.190719,2,58386
1779131468.190735,2,58387
1779131468.190837,2,58388
1779131468.190846,2,58389
1779131468.190855,2,58390
1779131468.190888,2,58391
1779131468.190896,2,58392
1779131468.190904,2,58393
1779131468.190958,2,58394
1779131468.190967,2,58395
1779131468.190975,2,58396
1779131468.190983,2,58397
1779131468.191019,2,58398
1779131468.191027,2,58399
1779131468.191035,2,58400
1779131468.191043,2,58401
1779131468.191051,2,58402
1779131468.191058,2,58403
1779131468.191133,2,58404
1779131468.191141,2,58405
1779131468.191149,2,58406
1779131468.191157,2,58407
1779131468.191170,2,58408
1779131468.191229,2,58409
1779131468.191237,2,58410
1779131468.191245,2,58411
1779131468.191252,2,58412
1779131468.222314,2,58413
1779131468.222375,2,58414
1779131468.222395,2,58415
1779131468.222415,2,58416
1779131468.222487,2,58417
1779131468.222524,2,58418
1779131468.222558,2,58419
1779131468.222567,2,58420
1779131468.222599,2,58421
1779131468.222607,2,58422
1779131468.222615,2,58423
1779131468.222646,2,58424
1779131468.222655,2,58425
1779131468.222662,2,58426
1779131468.222697,2,58427
1779131468.222705,2,58428
1779131468.222713,2,58429
1779131468.222721,2,58430
1779131468.222728,2,58431
1779131468.222761,2,58432
1779131468.222769,2,58433
1779131468.222777,2,58434
1779131468.222788,2,58435
1779131468.222817,2,58436
1779131468.222825,2,58437
1779131468.222832,2,58438
1779131468.222852,2,58439
1779131468.230289,0,61193
1779131468.230354,0,61194
1779131468.230376,0,61195
1779131468.230440,0,61196
1779131468.230464,0,61197
1779131468.230486,0,61198
1779131468.230519,0,61199
1779131468.230529,0,61200
1779131468.230572,0,61201
1779131468.230581,0,61202
1779131468.230589,0,61203
1779131468.230597,0,61204
1779131468.230633,0,61205
1779131468.230641,0,61206
1779131468.230648,0,61207
1779131468.230656,0,61208
1779131468.230664,0,61209
1779131468.230671,0,61210
1779131468.230679,0,61211
1779131468.230738,0,61212
1779131468.230746,0,61213
1779131468.230753,0,61214
1779131468.230762,0,61215
1779131468.230770,0,61216
1779131468.230818,0,61217
1779131468.230826,0,61218
1779131468.230834,0,61219
1779131468.230842,0,61220
1779131468.230877,0,61221
1779131468.230884,0,61222
1779131468.230892,0,61223
1779131468.310773,2,58440
1779131468.310883,2,58441
1779131468.310894,2,58442
1779131468.310902,2,58443
1779131468.310911,2,58444
1779131468.310920,2,58445
1779131468.311345,2,58446
1779131468.311374,2,58447
1779131468.311404,2,58448
1779131468.311522,2,58449
1779131468.311546,2,58450
1779131468.311568,2,58451
1779131468.311681,2,58452
1779131468.311705,2,58453
1779131468.311728,2,58454
1779131468.311825,2,58455
1779131468.311850,2,58456
1779131468.311874,2,58457
1779131468.311897,2,58458
1779131468.312057,2,58459
1779131468.312083,2,58460
1779131468.312107,2,58461
1779131468.312136,2,58462
1779131468.312159,2,58463
1779131468.312265,2,58464
1779131468.312288,2,58465
1779131468.312312,2,58466
1779131468.312332,2,58467
1779131468.312365,2,58468
1779131468.312466,2,58469
1779131468.312490,2,58470
1779131468.312512,2,58471
1779131468.312534,2,58472
1779131468.312555,2,58473
1779131468.312577,2,58474
1779131468.312768,2,58475
1779131468.312791,2,58476
1779131468.312813,2,58477
1779131468.312835,2,58478
1779131468.312857,2,58479
1779131468.312878,2,58480
1779131468.313279,2,58481
1779131468.313303,2,58482
1779131468.313325,2,58483
1779131468.313348,2,58484
1779131468.313370,2,58485
1779131468.313401,2,58486
1779131468.313584,2,58487
1779131468.313607,2,58488
1779131468.313632,2,58489
1779131468.313654,2,58490
1779131468.313677,2,58491
1779131468.313699,2,58492
1779131468.315018,2,58493
1779131468.315135,2,58494
1779131468.315159,2,58495
1779131468.315282,2,58496
1779131468.315308,2,58497
1779131468.315332,2,58498
1779131468.315462,2,58499
1779131468.315484,2,58500
1779131468.315611,2,58501
1779131468.315634,2,58502
1779131468.315655,2,58503
1779131468.315767,2,58504
1779131468.315791,2,58505
1779131468.315812,2,58506
1779131468.315832,2,58507
1779131468.315941,2,58508
1779131468.315970,2,58509
1779131468.315996,2,58510
1779131468.316021,2,58511
1779131468.316055,2,58512
1779131468.316285,2,58513
1779131468.316317,2,58514
1779131468.316345,2,58515
1779131468.316374,2,58516
1779131468.316403,2,58517
1779131468.316432,2,58518
1779131468.316679,2,58519
1779131468.316710,2,58520
1779131468.316736,2,58521
1779131468.316760,2,58522
1779131468.316915,2,58523
1779131468.316959,2,58524
1779131468.317052,0,61224
1779131468.317136,2,58525
1779131468.317162,2,58526
1779131468.317177,2,58527
1779131468.317190,2,58528
1779131468.317216,2,58529
1779131468.317231,2,58530
1779131468.317248,2,58531
1779131468.317539,0,61225
1779131468.317551,0,61226
1779131468.317559,0,61227
1779131468.317638,2,58532
1779131468.317650,2,58533
1779131468.317662,2,58534
1779131468.317690,2,58535
1779131468.317716,0,61228
1779131468.317743,0,61229
1779131468.317757,2,58536
1779131468.317768,2,58537
1779131468.317779,0,61230
1779131468.317806,2,58538
1779131468.317815,2,58539
1779131468.317870,0,61231
1779131468.317878,0,61232
1779131468.317887,0,61233
1779131468.317926,2,58540
1779131468.317935,2,58541
1779131468.317946,2,58542
1779131468.317974,2,58543
1779131468.317986,0,61234
1779131468.317999,2,58544
1779131468.318009,0,61235
1779131468.318020,2,58545
1779131468.318040,0,61236
1779131468.318048,0,61237
1779131468.318087,0,61238
1779131468.318095,0,61239
1779131468.318103,0,61240
1779131468.318117,0,61241
1779131468.318153,0,61242
1779131468.318161,0,61243
1779131468.318172,0,61244
1779131468.318203,0,61245
1779131468.318211,0,61246
1779131468.318219,0,61247
1779131468.318252,0,61248
1779131468.318259,0,61249
1779131468.318267,0,61250
1779131468.318274,0,61251
1779131468.318282,0,61252
1779131468.318290,0,61253
1779131468.318368,0,61254
1779131468.318377,0,61255
1779131468.318385,0,61256
1779131468.318394,0,61257
1779131468.318402,0,61258
1779131468.318410,0,61259
1779131468.318419,0,61260
1779131468.318484,0,61261
1779131468.318492,0,61262
1779131468.318500,0,61263
1779131468.318508,0,61264
1779131468.318542,0,61265
1779131468.318551,0,61266
1779131468.318559,0,61267
1779131468.318568,0,61268
1779131468.318576,0,61269
1779131468.318635,0,61270
1779131468.318643,0,61271
1779131468.318651,0,61272
1779131468.318659,0,61273
1779131468.318667,0,61274
1779131468.321085,0,61275
1779131468.321135,0,61276
1779131468.321145,0,61277
1779131468.321180,0,61278
1779131468.321187,0,61279
1779131468.321193,0,61280
1779131468.321222,0,61281
1779131468.321229,0,61282
1779131468.321270,0,61283
1779131468.321279,0,61284
1779131468.321287,0,61285
1779131468.321321,0,61286
1779131468.321328,0,61287
1779131468.321336,0,61288
1779131468.321365,0,61289
1779131468.321373,0,61290
1779131468.321380,0,61291
1779131468.321411,0,61292
1779131468.321419,0,61293
1779131468.321426,0,61294
1779131468.321434,0,61295
1779131468.321441,0,61296
1779131468.321449,0,61297
1779131468.321508,0,61298
1779131468.321516,0,61299
1779131468.321523,0,61300
1779131468.321530,0,61301
1779131468.321537,0,61302
1779131468.321545,0,61303
1779131468.321552,0,61304
1779131468.321614,0,61305
1779131468.321622,0,61306
1779131468.321630,0,61307
1779131468.321637,0,61308
1779131468.321645,0,61309
1779131468.321652,0,61310
1779131468.321659,0,61311
1779131468.321667,0,61312
1779131468.321747,0,61313
1779131468.321754,0,61314
1779131468.321762,0,61315
1779131468.321769,0,61316
1779131468.321777,0,61317
1779131468.321785,0,61318
1779131468.321845,0,61319
1779131468.321853,0,61320
1779131468.321862,0,61321
1779131468.321870,0,61322
1779131468.321877,0,61323
1779131468.321884,0,61324
1779131468.321891,0,61325
1779131468.349885,2,58546
1779131468.349966,2,58547
1779131468.349996,2,58548
1779131468.350024,2,58549
1779131468.350053,2,58550
1779131468.350090,2,58551
1779131468.350139,2,58552
1779131468.350148,2,58553
1779131468.350157,2,58554
1779131468.350192,2,58555
1779131468.350200,2,58556
1779131468.350209,2,58557
1779131468.350242,2,58558
1779131468.350250,2,58559
1779131468.350259,2,58560
1779131468.350312,2,58561
1779131468.350320,2,58562
1779131468.350327,2,58563
1779131468.350335,2,58564
1779131468.350342,2,58565
1779131468.350349,2,58566
1779131468.350419,2,58567
1779131468.350427,2,58568
1779131468.350435,2,58569
1779131468.350442,2,58570
1779131468.350450,2,58571
1779131468.350458,2,58572
1779131468.350519,2,58573
1779131468.350527,2,58574
1779131468.350535,2,58575
1779131468.350543,2,58576
1779131468.350550,2,58577
1779131468.350559,2,58578
1779131468.353539,0,61326
1779131468.353607,0,61327
1779131468.353616,0,61328
1779131468.353623,0,61329
1779131468.353631,0,61330
1779131468.353685,0,61331
1779131468.353693,0,61332
1779131468.353700,0,61333
1779131468.353708,0,61334
1779131468.353740,0,61335
1779131468.353748,0,61336
1779131468.353756,0,61337
1779131468.353811,0,61338
1779131468.353819,0,61339
1779131468.353826,0,61340
1779131468.353857,0,61341
1779131468.353865,0,61342
1779131468.353872,0,61343
1779131468.353879,0,61344
1779131468.353934,0,61345
1779131468.353941,0,61346
1779131468.353949,0,61347
1779131468.353956,0,61348
1779131468.353964,0,61349
1779131468.353971,0,61350
1779131468.354007,0,61351
1779131468.354014,0,61352
1779131468.354022,0,61353
1779131468.354029,0,61354
1779131468.354037,0,61355
1779131468.354044,0,61356
1779131468.354081,0,61357
1779131468.354088,0,61358
1779131468.354095,0,61359
1779131468.354104,0,61360
1779131468.354119,0,61361
1779131468.354127,0,61362
1779131468.354135,0,61363
1779131468.354151,0,61364
1779131468.354238,0,61365
1779131468.354246,0,61366
1779131468.354254,0,61367
1779131468.354261,0,61368
1779131468.354269,0,61369
1779131468.354276,0,61370
1779131468.354309,0,61371
1779131468.354315,0,61372
1779131468.354321,0,61373
1779131468.354327,0,61374
1779131468.354334,0,61375
1779131468.354341,0,61376
1779131468.354369,0,61377
1779131468.354376,0,61378
1779131468.354382,0,61379
1779131468.354388,0,61380
1779131468.387432,0,61381
1779131468.387526,0,61382
1779131468.387575,0,61383
1779131468.387610,0,61384
