abs_time,cam_index,rtp_seq
1778061985.047730,0,30125
1778061985.047737,0,30126
1778061985.047745,0,30127
1778061985.048487,1,25829
1778061985.048500,1,25830
1778061985.048507,1,25831
1778061985.048512,1,25832
1778061985.048518,1,25833
1778061985.048526,1,25834
1778061985.048532,1,25835
1778061985.048537,1,25836
1778061985.048542,1,25837
1778061985.048548,1,25838
1778061985.048553,1,25839
1778061985.048559,1,25840
1778061985.048565,1,25841
1778061985.054711,2,23099
1778061985.054724,2,23100
1778061985.054732,2,23101
1778061985.054739,2,23102
1778061985.054745,2,23103
1778061985.054752,2,23104
1778061985.054759,2,23105
1778061985.054766,2,23106
1778061985.054774,2,23107
1778061985.054780,2,23108
1778061985.054787,2,23109
1778061985.054793,2,23110
1778061985.089095,0,30128
1778061985.089120,0,30129
1778061985.089136,0,30130
1778061985.089151,0,30131
1778061985.089165,0,30132
1778061985.089181,0,30133
1778061985.089196,0,30134
1778061985.089210,0,30135
1778061985.089223,0,30136
1778061985.089238,0,30137
1778061985.093139,1,25842
1778061985.093150,1,25843
1778061985.093157,1,25844
1778061985.093164,1,25845
1778061985.093171,1,25846
1778061985.093177,1,25847
1778061985.093184,1,25848
1778061985.093190,1,25849
1778061985.093197,1,25850
1778061985.093204,1,25851
1778061985.093211,1,25852
1778061985.093218,1,25853
1778061985.095974,2,23111
1778061985.095986,2,23112
1778061985.095994,2,23113
1778061985.096001,2,23114
1778061985.096008,2,23115
1778061985.096015,2,23116
1778061985.096021,2,23117
1778061985.096029,2,23118
1778061985.096036,2,23119
1778061985.096042,2,23120
1778061985.096049,2,23121
1778061985.096060,2,23122
1778061985.120983,0,30138
1778061985.120995,0,30139
1778061985.121002,0,30140
1778061985.121009,0,30141
1778061985.121015,0,30142
1778061985.121022,0,30143
1778061985.121028,0,30144
1778061985.121034,0,30145
1778061985.121040,0,30146
1778061985.121047,0,30147
1778061985.121053,0,30148
1778061985.134322,1,25854
1778061985.134336,1,25855
1778061985.134346,1,25856
1778061985.134356,1,25857
1778061985.134364,1,25858
1778061985.134374,1,25859
1778061985.134383,1,25860
1778061985.134393,1,25861
1778061985.134402,1,25862
1778061985.134411,1,25863
1778061985.134420,1,25864
1778061985.134429,1,25865
1778061985.134439,1,25866
1778061985.137628,2,23123
1778061985.137637,2,23124
1778061985.137644,2,23125
1778061985.137650,2,23126
1778061985.137656,2,23127
1778061985.137662,2,23128
1778061985.137669,2,23129
1778061985.137675,2,23130
1778061985.137681,2,23131
1778061985.137687,2,23132
1778061985.137693,2,23133
1778061985.137699,2,23134
1778061985.165580,0,30149
1778061985.165605,0,30150
1778061985.165612,0,30151
1778061985.165619,0,30152
1778061985.165627,0,30153
1778061985.165634,0,30154
1778061985.165640,0,30155
1778061985.165647,0,30156
1778061985.165653,0,30157
1778061985.165660,0,30158
1778061985.165667,0,30159
1778061985.169206,2,23135
1778061985.169215,2,23136
1778061985.169221,2,23137
1778061985.169228,2,23138
1778061985.169234,2,23139
1778061985.169240,2,23140
1778061985.169245,2,23141
1778061985.169251,2,23142
1778061985.169257,2,23143
1778061985.169263,2,23144
1778061985.169269,2,23145
1778061985.169281,2,23146
1778061985.169296,2,23147
1778061985.176401,1,25867
1778061985.176408,1,25868
1778061985.176414,1,25869
1778061985.176419,1,25870
1778061985.176425,1,25871
1778061985.176431,1,25872
1778061985.176437,1,25873
1778061985.176443,1,25874
1778061985.176448,1,25875
1778061985.176454,1,25876
1778061985.176460,1,25877
1778061985.176466,1,25878
1778061985.176472,1,25879
1778061985.207486,0,30160
1778061985.207515,0,30161
1778061985.207533,0,30162
1778061985.207549,0,30163
1778061985.207563,0,30164
1778061985.207579,0,30165
1778061985.207593,0,30166
1778061985.207610,0,30167
1778061985.207624,0,30168
1778061985.207640,0,30169
1778061985.207654,0,30170
1778061985.207836,1,25880
1778061985.207844,1,25881
1778061985.207851,1,25882
1778061985.207858,1,25883
1778061985.207864,1,25884
1778061985.207871,1,25885
1778061985.207877,1,25886
1778061985.207884,1,25887
1778061985.207890,1,25888
1778061985.207897,1,25889
1778061985.207903,1,25890
1778061985.207910,1,25891
1778061985.214631,2,23148
1778061985.214639,2,23149
1778061985.214645,2,23150
1778061985.214652,2,23151
1778061985.214657,2,23152
1778061985.214663,2,23153
1778061985.214669,2,23154
1778061985.214674,2,23155
1778061985.214680,2,23156
1778061985.214686,2,23157
1778061985.214691,2,23158
1778061985.214697,2,23159
1778061985.249270,0,30171
1778061985.249295,0,30172
1778061985.249312,0,30173
1778061985.249326,0,30174
1778061985.249341,0,30175
1778061985.249356,0,30176
1778061985.249369,0,30177
1778061985.249383,0,30178
1778061985.249396,0,30179
1778061985.249410,0,30180
1778061985.252283,1,25892
1778061985.252290,1,25893
1778061985.252296,1,25894
1778061985.252302,1,25895
1778061985.252308,1,25896
1778061985.252314,1,25897
1778061985.252319,1,25898
1778061985.252325,1,25899
1778061985.252330,1,25900
1778061985.252336,1,25901
1778061985.252342,1,25902
1778061985.252349,1,25903
1778061985.252355,1,25904
1778061985.255721,2,23160
1778061985.255738,2,23161
1778061985.255752,2,23162
1778061985.255763,2,23163
1778061985.255769,2,23164
1778061985.255775,2,23165
1778061985.255782,2,23166
1778061985.255788,2,23167
1778061985.255794,2,23168
1778061985.255800,2,23169
1778061985.255806,2,23170
1778061985.255812,2,23171
1778061985.255819,2,23172
1778061985.281347,0,30181
1778061985.281368,0,30182
1778061985.281382,0,30183
1778061985.281395,0,30184
1778061985.281406,0,30185
1778061985.281418,0,30186
1778061985.281429,0,30187
1778061985.281441,0,30188
1778061985.281452,0,30189
1778061985.281464,0,30190
1778061985.281475,0,30191
1778061985.281486,0,30192
1778061985.294080,1,25905
1778061985.294087,1,25906
1778061985.294093,1,25907
1778061985.294099,1,25908
1778061985.294104,1,25909
1778061985.294110,1,25910
1778061985.294116,1,25911
1778061985.294121,1,25912
1778061985.294127,1,25913
1778061985.294133,1,25914
1778061985.294138,1,25915
1778061985.294145,1,25916
1778061985.297755,2,23173
1778061985.297772,2,23174
1778061985.297786,2,23175
1778061985.297799,2,23176
1778061985.297815,2,23177
1778061985.297821,2,23178
1778061985.297827,2,23179
1778061985.297833,2,23180
1778061985.297839,2,23181
1778061985.297845,2,23182
1778061985.297850,2,23183
1778061985.297856,2,23184
1778061985.326859,0,30193
1778061985.326878,0,30194
1778061985.326894,0,30195
1778061985.326904,0,30196
1778061985.326913,0,30197
1778061985.326923,0,30198
1778061985.326932,0,30199
1778061985.326942,0,30200
1778061985.326951,0,30201
1778061985.326959,0,30202
1778061985.329079,2,23185
1778061985.329099,2,23186
1778061985.329114,2,23187
1778061985.329128,2,23188
1778061985.329144,2,23189
1778061985.329150,2,23190
1778061985.329156,2,23191
1778061985.329161,2,23192
1778061985.329167,2,23193
1778061985.329173,2,23194
1778061985.329178,2,23195
1778061985.329185,2,23196
1778061985.329191,2,23197
1778061985.336682,1,25917
1778061985.336689,1,25918
1778061985.336695,1,25919
1778061985.336701,1,25920
1778061985.336707,1,25921
1778061985.336713,1,25922
1778061985.336718,1,25923
1778061985.336724,1,25924
1778061985.336729,1,25925
1778061985.336735,1,25926
1778061985.336740,1,25927
1778061985.336746,1,25928
1778061985.336752,1,25929
1778061985.367386,0,30203
1778061985.367413,0,30204
1778061985.367429,0,30205
1778061985.367444,0,30206
1778061985.367458,0,30207
1778061985.367472,0,30208
1778061985.367489,0,30209
1778061985.367504,0,30210
1778061985.367520,0,30211
1778061985.367536,0,30212
1778061985.368072,1,25930
1778061985.368080,1,25931
1778061985.368086,1,25932
1778061985.368091,1,25933
1778061985.368097,1,25934
1778061985.368102,1,25935
1778061985.368108,1,25936
1778061985.368113,1,25937
1778061985.368119,1,25938
1778061985.368125,1,25939
1778061985.368130,1,25940
1778061985.368136,1,25941
1778061985.368143,1,25942
1778061985.374616,2,23198
1778061985.374624,2,23199
1778061985.374629,2,23200
1778061985.374635,2,23201
1778061985.374641,2,23202
1778061985.374646,2,23203
1778061985.374652,2,23204
1778061985.374658,2,23205
1778061985.374664,2,23206
1778061985.374670,2,23207
1778061985.374676,2,23208
1778061985.374682,2,23209
1778061985.374688,2,23210
1778061985.409739,0,30213
1778061985.409752,0,30214
1778061985.409760,0,30215
1778061985.409768,0,30216
1778061985.409775,0,30217
1778061985.409781,0,30218
1778061985.409788,0,30219
1778061985.409795,0,30220
1778061985.409801,0,30221
1778061985.409807,0,30222
1778061985.409813,0,30223
1778061985.413562,1,25943
1778061985.413569,1,25944
1778061985.413575,1,25945
1778061985.413580,1,25946
1778061985.413585,1,25947
1778061985.413591,1,25948
1778061985.413597,1,25949
1778061985.413602,1,25950
1778061985.413608,1,25951
1778061985.413613,1,25952
1778061985.413619,1,25953
1778061985.413624,1,25954
1778061985.413630,1,25955
1778061985.415704,2,23211
1778061985.415723,2,23212
1778061985.415737,2,23213
1778061985.415753,2,23214
1778061985.415760,2,23215
1778061985.415767,2,23216
1778061985.415772,2,23217
1778061985.415778,2,23218
1778061985.415784,2,23219
1778061985.415790,2,23220
1778061985.415796,2,23221
1778061985.415801,2,23222
1778061985.415807,2,23223
1778061985.441297,0,30224
1778061985.441312,0,30225
1778061985.441321,0,30226
1778061985.441329,0,30227
1778061985.441337,0,30228
1778061985.441346,0,30229
1778061985.441354,0,30230
1778061985.441361,0,30231
1778061985.441368,0,30232
1778061985.441376,0,30233
1778061985.441383,0,30234
1778061985.454676,1,25956
1778061985.454683,1,25957
1778061985.454689,1,25958
1778061985.454695,1,25959
1778061985.454701,1,25960
1778061985.454707,1,25961
1778061985.454713,1,25962
1778061985.454718,1,25963
1778061985.454724,1,25964
1778061985.454729,1,25965
1778061985.454735,1,25966
1778061985.454741,1,25967
1778061985.454746,1,25968
1778061985.457947,2,23224
1778061985.457955,2,23225
1778061985.457960,2,23226
1778061985.457966,2,23227
1778061985.457972,2,23228
1778061985.457978,2,23229
1778061985.457983,2,23230
1778061985.457989,2,23231
1778061985.457994,2,23232
1778061985.458000,2,23233
1778061985.458006,2,23234
1778061985.458011,2,23235
1778061985.485823,0,30235
1778061985.485840,0,30236
1778061985.485854,0,30237
1778061985.485868,0,30238
1778061985.485882,0,30239
1778061985.485895,0,30240
1778061985.485909,0,30241
1778061985.485922,0,30242
1778061985.485935,0,30243
1778061985.485948,0,30244
1778061985.485961,0,30245
1778061985.488965,2,23236
1778061985.488974,2,23237
1778061985.488980,2,23238
1778061985.488986,2,23239
1778061985.488992,2,23240
1778061985.488998,2,23241
1778061985.489004,2,23242
1778061985.489010,2,23243
1778061985.489015,2,23244
1778061985.489021,2,23245
1778061985.489027,2,23246
1778061985.489033,2,23247
1778061985.489039,2,23248
1778061985.496466,1,25969
1778061985.496473,1,25970
1778061985.496479,1,25971
1778061985.496484,1,25972
1778061985.496490,1,25973
1778061985.496496,1,25974
1778061985.496501,1,25975
1778061985.496507,1,25976
1778061985.496512,1,25977
1778061985.496517,1,25978
1778061985.496522,1,25979
1778061985.496528,1,25980
1778061985.527971,1,25981
1778061985.527979,1,25982
1778061985.527987,1,25983
1778061985.527993,1,25984
1778061985.528000,1,25985
1778061985.528006,1,25986
1778061985.528013,1,25987
1778061985.528019,1,25988
1778061985.528025,1,25989
1778061985.528032,1,25990
1778061985.528038,1,25991
1778061985.528044,1,25992
1778061985.528193,0,30246
1778061985.528216,0,30247
1778061985.528230,0,30248
1778061985.528244,0,30249
1778061985.528256,0,30250
1778061985.528269,0,30251
1778061985.528280,0,30252
1778061985.528292,0,30253
1778061985.528304,0,30254
1778061985.528315,0,30255
1778061985.528327,0,30256
1778061985.534776,2,23249
1778061985.534784,2,23250
1778061985.534790,2,23251
1778061985.534796,2,23252
1778061985.534802,2,23253
1778061985.534807,2,23254
1778061985.534813,2,23255
1778061985.534819,2,23256
1778061985.534825,2,23257
1778061985.534832,2,23258
1778061985.534838,2,23259
1778061985.534844,2,23260
1778061985.534850,2,23261
1778061985.569914,0,30257
1778061985.569939,0,30258
1778061985.569955,0,30259
1778061985.569969,0,30260
1778061985.569983,0,30261
1778061985.569997,0,30262
1778061985.570010,0,30263
1778061985.570023,0,30264
1778061985.570036,0,30265
1778061985.570050,0,30266
1778061985.572134,1,25993
1778061985.572143,1,25994
1778061985.572150,1,25995
1778061985.572156,1,25996
1778061985.572162,1,25997
1778061985.572169,1,25998
1778061985.572175,1,25999
1778061985.572181,1,26000
1778061985.572188,1,26001
1778061985.572194,1,26002
1778061985.572201,1,26003
1778061985.572206,1,26004
1778061985.575592,2,23262
1778061985.575600,2,23263
1778061985.575607,2,23264
1778061985.575613,2,23265
1778061985.575620,2,23266
1778061985.575627,2,23267
1778061985.575634,2,23268
1778061985.575640,2,23269
1778061985.575646,2,23270
1778061985.575652,2,23271
1778061985.575658,2,23272
1778061985.601271,0,30267
1778061985.601296,0,30268
1778061985.601313,0,30269
1778061985.601327,0,30270
1778061985.601340,0,30271
1778061985.601353,0,30272
1778061985.601368,0,30273
1778061985.601375,0,30274
1778061985.601382,0,30275
1778061985.601389,0,30276
1778061985.614222,1,26005
1778061985.614230,1,26006
1778061985.614236,1,26007
1778061985.614242,1,26008
1778061985.614247,1,26009
1778061985.614253,1,26010
1778061985.614259,1,26011
1778061985.614264,1,26012
1778061985.614270,1,26013
1778061985.614276,1,26014
1778061985.614282,1,26015
1778061985.614288,1,26016
1778061985.617664,2,23273
1778061985.617671,2,23274
1778061985.617677,2,23275
1778061985.617683,2,23276
1778061985.617688,2,23277
1778061985.617694,2,23278
1778061985.617699,2,23279
1778061985.617705,2,23280
1778061985.617711,2,23281
1778061985.617718,2,23282
1778061985.617723,2,23283
1778061985.617730,2,23284
1778061985.646010,0,30277
1778061985.646029,0,30278
1778061985.646042,0,30279
1778061985.646066,0,30280
1778061985.646081,0,30281
1778061985.646095,0,30282
1778061985.646108,0,30283
1778061985.646122,0,30284
1778061985.646135,0,30285
1778061985.648934,2,23285
1778061985.648943,2,23286
1778061985.648949,2,23287
1778061985.648955,2,23288
1778061985.648961,2,23289
1778061985.648967,2,23290
1778061985.648973,2,23291
1778061985.648979,2,23292
1778061985.648985,2,23293
1778061985.648991,2,23294
1778061985.648997,2,23295
1778061985.649004,2,23296
1778061985.656456,1,26017
1778061985.656475,1,26018
1778061985.656481,1,26019
1778061985.656487,1,26020
1778061985.656493,1,26021
1778061985.656499,1,26022
1778061985.656505,1,26023
1778061985.656511,1,26024
1778061985.656517,1,26025
1778061985.656523,1,26026
1778061985.687704,0,30286
1778061985.687732,0,30287
1778061985.687749,0,30288
1778061985.687764,0,30289
1778061985.687779,0,30290
1778061985.687795,0,30291
1778061985.687809,0,30292
1778061985.687824,0,30293
1778061985.687839,0,30294
1778061985.687855,0,30295
1778061985.688108,1,26027
1778061985.688116,1,26028
1778061985.688122,1,26029
1778061985.688128,1,26030
1778061985.688134,1,26031
1778061985.688139,1,26032
1778061985.688145,1,26033
1778061985.688152,1,26034
1778061985.688157,1,26035
1778061985.688163,1,26036
1778061985.688168,1,26037
1778061985.688174,1,26038
1778061985.694763,2,23297
1778061985.694781,2,23298
1778061985.694796,2,23299
1778061985.694810,2,23300
1778061985.694824,2,23301
1778061985.694837,2,23302
1778061985.694853,2,23303
1778061985.694859,2,23304
1778061985.694865,2,23305
1778061985.694870,2,23306
1778061985.694877,2,23307
1778061985.694883,2,23308
1778061985.729560,0,30296
