abs_time,cam_index,rtp_seq
1778490492.836937,0,256
1778490492.841025,1,256
1778490492.856296,2,256
1778490492.873153,1,256
1778490492.879263,0,256
1778490492.888160,2,256
1778490492.917712,1,256
1778490492.921047,0,256
1778490492.933735,2,256
1778490492.952016,0,256
1778490492.959746,1,256
1778490492.974773,2,256
1778490492.993842,0,256
1778490493.001364,1,256
1778490493.015720,2,256
1778490493.033496,1,256
1778490493.038899,0,256
1778490493.048235,2,256
1778490493.078915,1,256
1778490493.079432,0,256
1778490493.093752,2,256
1778490493.119643,1,256
1778490493.121466,0,256
1778490493.134369,2,256
1778490493.198859,2,256
1778490493.210773,1,256
1778490493.212215,1,256
1778490493.212706,0,256
1778490493.213708,0,256
1778490493.217423,2,256
1778490493.238848,0,256
1778490493.248409,1,256
1778490493.258223,2,256
1778490493.279176,1,256
1778490493.279575,0,256
1778490493.290696,2,256
1778490493.319708,1,256
1778490493.320419,0,256
1778490493.333226,2,256
1778490493.361251,1,256
1778490493.361423,0,256
1778490493.374040,2,256
1778490493.392257,0,256
1778490493.393414,1,256
1778490493.415694,2,256
1778490493.437118,0,256
1778490493.438578,1,256
1778490493.447804,2,256
1778490493.479818,0,256
1778490493.480004,1,256
1778490493.492584,2,256
1778490493.519961,0,256
1778490493.521378,1,256
1778490493.533838,2,256
1778490493.553454,1,256
1778490493.561517,0,256
1778490493.575858,2,256
1778490493.592566,0,256
1778490493.597924,1,256
1778490493.608355,2,256
1778490493.637377,0,256
1778490493.639674,1,256
1778490493.654180,2,256
1778490493.679907,0,256
1778490493.681878,1,256
1778490493.694570,2,256
1778490493.713237,1,256
1778490493.720517,0,256
1778490493.735394,2,256
1778490493.758509,1,256
1778490493.761652,0,256
1778490493.767508,2,256
1778490493.792658,0,256
1778490493.799205,1,256
1778490493.812466,2,256
1778490493.837222,0,256
1778490493.841236,1,256
1778490493.854552,2,256
1778490493.872976,1,256
1778490493.879625,0,256
1778490493.895186,2,256
1778490493.917363,1,256
1778490493.921376,0,256
1778490493.936478,2,256
1778490493.952674,0,256
1778490493.959848,1,256
1778490493.968576,2,256
1778490493.997852,0,256
1778490494.000133,1,256
1778490494.013225,2,256
1778490494.039654,0,256
1778490494.040996,1,256
1778490494.055179,2,256
1778490494.073425,1,256
1778490494.080564,0,256
1778490494.096884,2,256
1778490494.118029,1,256
1778490494.121235,0,256
1778490494.128452,2,256
1778490494.159924,1,256
1778490494.173273,2,256
1778490494.180892,0,256
1778490494.199715,0,256
1778490494.201153,1,256
1778490494.214400,2,256
1778490494.233345,1,256
1778490494.242101,0,256
1778490494.256379,2,256
1778490494.273124,0,256
1778490494.278157,1,256
1778490494.288414,2,256
1778490494.317833,0,256
1778490494.319742,1,256
1778490494.332872,2,256
1778490494.360035,0,256
1778490494.361179,1,256
1778490494.374875,2,256
1778490494.393462,1,256
1778490494.400378,0,256
1778490494.416525,2,256
1778490494.439205,1,256
1778490494.441730,0,256
1778490494.448795,2,256
1778490494.473023,0,256
1778490494.479814,1,256
1778490494.494318,2,256
1778490494.517858,0,256
1778490494.521440,1,256
1778490494.535185,2,256
1778490494.553620,1,256
1778490494.559788,0,256
1778490494.576605,2,256
1778490494.597780,1,256
1778490494.602037,0,256
1778490494.608844,2,256
1778490494.633444,0,256
1778490494.639625,1,256
1778490494.654064,2,256
1778490494.678245,0,256
1778490494.681464,1,256
1778490494.695023,2,256
1778490494.713895,1,256
1778490494.719923,0,256
1778490494.736777,2,256
1778490494.758468,1,256
1778490494.762306,0,256
1778490494.768759,2,256
1778490494.793097,0,256
1778490494.800189,1,256
1778490494.813312,2,256
1778490494.838525,0,256
1778490494.841655,1,256
1778490494.855019,2,256
1778490494.873880,1,256
1778490494.879966,0,256
1778490494.896297,2,256
1778490494.918888,1,256
1778490494.920805,0,256
1778490494.928926,2,256
1778490494.960284,1,256
1778490494.961983,0,256
1778490494.974684,2,256
1778490494.993099,0,256
1778490495.001842,1,256
1778490495.015336,2,256
1778490495.033626,1,256
1778490495.038108,0,256
1778490495.056546,2,256
1778490495.078196,1,256
1778490495.080154,0,256
1778490495.088712,2,256
1778490495.121127,1,256
1778490495.121215,0,256
1778490495.133094,2,256
1778490495.201640,2,256
1778490495.205443,0,256
1778490495.206560,0,256
1778490495.211773,1,256
1778490495.213011,1,256
1778490495.214734,2,256
1778490495.242265,0,256
1778490495.248788,1,256
1778490495.255483,2,256
1778490495.273620,0,256
1778490495.279510,1,256
1778490495.298202,2,256
1778490495.318849,0,256
1778490495.319963,1,256
1778490495.339047,2,256
1778490495.359480,0,256
1778490495.360860,1,256
1778490495.372157,2,256
1778490495.401388,0,256
1778490495.401566,1,256
1778490495.414853,2,256
1778490495.433884,1,256
1778490495.444350,0,256
1778490495.455504,2,256
1778490495.477656,0,256
1778490495.478513,1,256
1778490495.496890,2,256
1778490495.519830,0,256
1778490495.520451,1,256
1778490495.529273,2,256
1778490495.560551,0,256
1778490495.561698,1,256
1778490495.573745,2,256
1778490495.593861,1,256
1778490495.602130,0,256
1778490495.615693,2,256
1778490495.633308,0,256
1778490495.638456,1,256
1778490495.656983,2,256
1778490495.678218,0,256
1778490495.680332,1,256
1778490495.689191,2,256
1778490495.719995,0,256
1778490495.722073,1,256
1778490495.733616,2,256
1778490495.753918,1,256
1778490495.760463,0,256
1778490495.775972,2,256
1778490495.798840,1,256
1778490495.802166,0,256
1778490495.817465,2,256
1778490495.833241,0,256
1778490495.840028,1,256
1778490495.849419,2,256
1778490495.877575,0,256
1778490495.882126,1,256
1778490495.894437,2,256
1778490495.914382,1,256
1778490495.920208,0,256
1778490495.936048,2,256
1778490495.958977,1,256
1778490495.960819,0,256
1778490495.977033,2,256
1778490496.000439,1,256
1778490496.002394,0,256
1778490496.009228,2,256
1778490496.033471,0,256
1778490496.042071,1,256
1778490496.053837,2,256
1778490496.074443,1,256
1778490496.078462,0,256
1778490496.095583,2,256
1778490496.119301,1,256
1778490496.120414,0,256
1778490496.136907,2,256
1778490496.160106,1,256
1778490496.169146,2,256
1778490496.202230,1,256
1778490496.205580,0,256
1778490496.206652,0,256
1778490496.213499,2,256
1778490496.234360,1,256
1778490496.242635,0,256
1778490496.257227,2,256
1778490496.274111,0,256
1778490496.279977,1,256
1778490496.289378,2,256
1778490496.319709,0,256
1778490496.320538,1,256
1778490496.334425,2,256
1778490496.360344,0,256
1778490496.362401,1,256
1778490496.375498,2,256
1778490496.394511,1,256
1778490496.402038,0,256
1778490496.416919,2,256
1778490496.433165,0,256
1778490496.439165,1,256
1778490496.449388,2,256
1778490496.478102,0,256
1778490496.480521,1,256
1778490496.493976,2,256
1778490496.520491,0,256
1778490496.522162,1,256
1778490496.535899,2,256
1778490496.554179,1,256
1778490496.561174,0,256
1778490496.577666,2,256
1778490496.599404,1,256
1778490496.602281,0,256
1778490496.609627,2,256
1778490496.633326,0,256
1778490496.640164,1,256
1778490496.653920,2,256
1778490496.678820,0,256
1778490496.682314,1,256
1778490496.695802,2,256
1778490496.714362,1,256
1778490496.720478,0,256
1778490496.737393,2,256
1778490496.759169,1,256
1778490496.762461,0,256
1778490496.769145,2,256
1778490496.793496,0,256
1778490496.800513,1,256
1778490496.814298,2,256
1778490496.838727,0,256
1778490496.842320,1,256
1778490496.855441,2,256
1778490496.874729,1,256
1778490496.880285,0,256
1778490496.897154,2,256
1778490496.919940,1,256
1778490496.920941,0,256
1778490496.928615,2,256
1778490496.960787,1,256
1778490496.962374,0,256
1778490496.973287,2,256
1778490496.993649,0,256
1778490497.002715,1,256
1778490497.015554,2,256
1778490497.037673,1,256
1778490497.038997,0,256
1778490497.056376,2,256
1778490497.079698,1,256
1778490497.080936,0,256
1778490497.097411,2,256
1778490497.120606,1,256
1778490497.121632,0,256
1778490497.129610,2,256
1778490497.182657,0,256
1778490497.205166,1,256
1778490497.205272,2,256
1778490497.205650,0,256
1778490497.206506,1,256
1778490497.218992,2,256
1778490497.242808,1,256
1778490497.248944,0,256
1778490497.252882,2,256
1778490497.274928,1,256
1778490497.281228,0,256
1778490497.295707,2,256
1778490497.320263,1,256
1778490497.321787,0,256
1778490497.336112,2,256
1778490497.360960,1,256
1778490497.362576,0,256
1778490497.377810,2,256
1778490497.403002,0,256
1778490497.403168,1,256
1778490497.409577,2,256
1778490497.434271,0,256
1778490497.434936,1,256
1778490497.454214,2,256
1778490497.479302,1,256
1778490497.479683,0,256
1778490497.496285,2,256
1778490497.520813,0,256
1778490497.520854,1,256
1778490497.537151,2,256
1778490497.562867,0,256
1778490497.563052,1,256
1778490497.577758,2,256
1778490497.594219,0,256
1778490497.594887,1,256
1778490497.609844,2,256
1778490497.639503,0,256
1778490497.639962,1,256
1778490497.654058,2,256
1778490497.680843,1,256
1778490497.681103,0,256
1778490497.696335,2,256
1778490497.722866,0,256
1778490497.722952,1,256
1778490497.737142,2,256
1778490497.754492,0,256
1778490497.757801,1,256
1778490497.777719,2,256
1778490497.800633,0,256
1778490497.801012,1,256
1778490497.810008,2,256
1778490497.841102,0,256
1778490497.841367,1,256
1778490497.854716,2,256
1778490497.882657,1,256
1778490497.883090,0,256
1778490497.896412,2,256
1778490497.914022,0,256
1778490497.914780,1,256
1778490497.937723,2,256
1778490497.959817,1,256
1778490497.959906,0,256
1778490497.970225,2,256
1778490498.000990,1,256
1778490498.001316,0,256
1778490498.014497,2,256
1778490498.043233,1,256
1778490498.043411,0,256
1778490498.056369,2,256
1778490498.074384,0,256
1778490498.075003,1,256
1778490498.097653,2,256
1778490498.119790,0,256
1778490498.120004,1,256
1778490498.129880,2,256
1778490498.161035,1,256
1778490498.174509,2,256
1778490498.193383,0,256
1778490498.203015,1,256
1778490498.203421,0,256
1778490498.216332,2,256
1778490498.234902,1,256
1778490498.244376,0,256
1778490498.257942,2,256
1778490498.280232,1,256
1778490498.285200,0,256
1778490498.290146,2,256
1778490498.318172,0,256
1778490498.321220,1,256
1778490498.334478,2,256
1778490498.359706,0,256
1778490498.362631,1,256
1778490498.376720,2,256
1778490498.395018,1,256
1778490498.401009,0,256
1778490498.418200,2,256
1778490498.440303,1,256
1778490498.442966,0,256
1778490498.450013,2,256
1778490498.474333,0,256
1778490498.481389,1,256
1778490498.495248,2,256
1778490498.519366,0,256
1778490498.523064,1,256
1778490498.535597,2,256
1778490498.555123,1,256
1778490498.561050,0,256
1778490498.578067,2,256
1778490498.600346,1,256
1778490498.601611,0,256
1778490498.610214,2,256
1778490498.642963,1,256
1778490498.643263,0,256
1778490498.655679,2,256
1778490498.674320,0,256
1778490498.684592,1,256
1778490498.696741,2,256
1778490498.719579,0,256
1778490498.719838,1,256
1778490498.738146,2,256
1778490498.760715,1,256
1778490498.761189,0,256
1778490498.770402,2,256
1778490498.801953,1,256
1778490498.802108,0,256
1778490498.815066,2,256
1778490498.843146,1,256
1778490498.843269,0,256
1778490498.856832,2,256
1778490498.874999,0,256
1778490498.875506,1,256
1778490498.898443,2,256
1778490498.920238,0,256
1778490498.920640,1,256
1778490498.930765,2,256
1778490498.961851,1,256
1778490498.962011,0,256
1778490498.975357,2,256
1778490499.003035,1,256
1778490499.003993,0,256
1778490499.017575,2,256
1778490499.034805,0,256
1778490499.035670,1,256
1778490499.058769,2,256
1778490499.080051,0,256
1778490499.080194,1,256
1778490499.091020,2,256
1778490499.121438,0,256
1778490499.121653,1,256
1778490499.135982,2,256
1778490499.207321,1,256
1778490499.208179,1,256
1778490499.209961,0,256
1778490499.210301,2,256
1778490499.211092,0,256
1778490499.217803,2,256
1778490499.240491,1,256
1778490499.244440,0,256
1778490499.258514,2,256
1778490499.275435,0,256
1778490499.281537,1,256
1778490499.299093,2,256
1778490499.320649,0,256
1778490499.323197,1,256
1778490499.330760,2,256
1778490499.355695,1,256
1778490499.361229,0,256
1778490499.375938,2,256
1778490499.399468,1,256
1778490499.403179,0,256
1778490499.416778,2,256
1778490499.435464,0,256
1778490499.441414,1,256
1778490499.458472,2,256
1778490499.479719,0,256
1778490499.483442,1,256
1778490499.490772,2,256
1778490499.515448,1,256
1778490499.521483,0,256
1778490499.536193,2,256
1778490499.559902,1,256
1778490499.563552,0,256
1778490499.576791,2,256
1778490499.595109,0,256
1778490499.601274,1,256
1778490499.618286,2,256
1778490499.639745,0,256
1778490499.643248,1,256
1778490499.650618,2,256
1778490499.675546,1,256
1778490499.681414,0,256
1778490499.696188,2,256
1778490499.719749,1,256
1778490499.723566,0,256
1778490499.737209,2,256
1778490499.754916,0,256
1778490499.761758,1,256
1778490499.778734,2,256
1778490499.799726,0,256
1778490499.803862,1,256
1778490499.810703,2,256
1778490499.835912,1,256
1778490499.841546,0,256
1778490499.856035,2,256
1778490499.880357,1,256
1778490499.883682,0,256
1778490499.896912,2,256
1778490499.915008,0,256
1778490499.922003,1,256
1778490499.938653,2,256
1778490499.959516,0,256
1778490499.962602,1,256
1778490499.970957,2,256
1778490500.001715,0,256
1778490500.003603,1,256
1778490500.016275,2,256
1778490500.036116,1,256
1778490500.044251,0,256
1778490500.056720,2,256
1778490500.075191,0,256
1778490500.079877,1,256
1778490500.098552,2,256
1778490500.119625,0,256
1778490500.122104,1,256
1778490500.130795,2,256
1778490500.163090,1,256
1778490500.175074,2,256
1778490500.204016,1,256
1778490500.211183,0,256
1778490500.212263,0,256
1778490500.216746,2,256
1778490500.236014,1,256
1778490500.244251,0,256
1778490500.257896,2,256
1778490500.275639,0,256
1778490500.280247,1,256
1778490500.298652,2,256
1778490500.320154,0,256
1778490500.321854,1,256
1778490500.330996,2,256
1778490500.362437,0,256
1778490500.363680,1,256
1778490500.375291,2,256
1778490500.396329,1,256
1778490500.404057,0,256
1778490500.417471,2,256
1778490500.436005,0,256
1778490500.441357,1,256
1778490500.459073,2,256
1778490500.480095,0,256
1778490500.482201,1,256
1778490500.491025,2,256
1778490500.521954,0,256
1778490500.524064,1,256
1778490500.535707,2,256
1778490500.555763,1,256
1778490500.563847,0,256
1778490500.577450,2,256
1778490500.595169,0,256
1778490500.599846,1,256
1778490500.619037,2,256
1778490500.639873,0,256
1778490500.641884,1,256
1778490500.650981,2,256
1778490500.681980,0,256
1778490500.682613,1,256
1778490500.695758,2,256
1778490500.722421,0,256
1778490500.724000,1,256
1778490500.737183,2,256
1778490500.756055,1,256
1778490500.764139,0,256
1778490500.778872,2,256
1778490500.795430,0,256
1778490500.800468,1,256
1778490500.811230,2,256
1778490500.839889,0,256
1778490500.841689,1,256
1778490500.855634,2,256
1778490500.881754,0,256
1778490500.883856,1,256
1778490500.897098,2,256
1778490500.916492,1,256
1778490500.922343,0,256
1778490500.938841,2,256
1778490500.960335,1,256
1778490500.963169,0,256
1778490500.971251,2,256
1778490500.995668,0,256
1778490501.001822,1,256
1778490501.015417,2,256
1778490501.039955,0,256
1778490501.044369,1,256
1778490501.057180,2,256
1778490501.076308,1,256
1778490501.081754,0,256
1778490501.098970,2,256
1778490501.120564,1,256
1778490501.122487,0,256
1778490501.130959,2,256
1778490501.204229,2,256
1778490501.211586,0,256
1778490501.212528,1,256
1778490501.212720,0,256
1778490501.213501,1,256
1778490501.225685,2,256
1778490501.240890,0,256
1778490501.250780,1,256
1778490501.256733,2,256
1778490501.281332,1,256
1778490501.281994,0,256
